  -0.00977,  -5.11963,  -1.77676
   0.00681, -12.80698,  -2.64703
   0.00080,   1.25310,   3.30880
   0.00120, -18.23166,  -2.83925
  -0.00041, -12.21590,   0.55822
  -0.00554,  -4.13998,  12.64470
   0.00936,  -7.12752,  -0.02338
   0.00265,   7.34434,  11.23018
   0.00549,   2.92057,   9.62207
   0.00668,   8.71847,  14.07463
   0.00305,  -2.87318,  12.99959
  -0.00904, -16.87064, -11.55749
  -0.00468, -20.09903,   8.00032
   0.00817,   3.77629,   5.42382
  -0.00515,  -0.62758,   2.85093
   0.00657,  -7.38395,   3.15055
  -0.00097, -14.02156, -12.97226
   0.00680,  -3.42767,  -1.65396
   0.00778, -12.69350,  -5.26575
  -0.00882,   3.99930,  20.61929
   0.00477,   3.96447,  16.49743
  -0.00221, -18.99589, -14.46473
   0.00137,  -4.59501,  20.22203
   0.00970,  12.19037,  12.49765
  -0.00076, -20.41939,   0.65741
  -0.00038,   0.28033,  10.03488
   0.00695,  -2.08765,  13.23376
  -0.00042,  -4.70280,   8.68732
   0.00695,  -5.37088,   1.66406
   0.00850, -20.45361,   1.81838
  -0.00343,   2.91318,  16.02458
  -0.00042,  -2.07313,   9.22188
   0.00293,  -7.86382,   8.71153
  -0.00513,  -8.89353,   0.22749
  -0.00961, -15.42078,  13.88648
   0.00351, -18.61884,   3.11106
  -0.00601,  -9.57506,   6.82238
  -0.00814,  -0.48756,   4.25640
   0.00156,  -4.67808,   1.81007
  -0.00131,  -0.21986,   6.24866
   0.00177,  -6.00326,  -0.53920
   0.00047,  -5.84080,  22.61134
   0.00741,   3.93221,  15.99309
  -0.00814, -13.18062,   4.01612
  -0.00429,  -2.43050,   8.64031
   0.00290,  -6.58295,   3.20321
   0.00613,  13.28483,  15.15953
   0.00365, -10.20291,   8.77364
  -0.00550, -14.38161,  14.31473
  -0.00595, -21.62769, -15.06321
