  -0.00479,  -5.75807,  -3.39040
  -0.00539,  -2.00730,   7.33831
  -0.00706, -21.83252,  -1.25757
   0.00769, -18.15183,   0.83154
   0.00384,  -6.28952,   8.96683
   0.00839, -18.09748,   4.30065
  -0.00402, -22.53955,  24.45065
  -0.00604,  -7.37710,  -4.96118
   0.00048,  -5.02739,   1.56863
  -0.00708,   4.16585,   9.87477
   0.00876,  -8.06476,  12.00335
   0.00208, -12.77863,  -4.23077
  -0.00739,  -5.97841,   1.44115
   0.00739,  -6.06993,  -4.37901
  -0.00949,  -1.43315,   1.42308
  -0.00524,   5.02071,   7.31522
   0.00236,  -8.11599,  -0.06403
   0.00736,  -4.04926,  12.06621
  -0.00932,   6.04163,  26.52424
  -0.00746,  -4.99161,   4.76266
  -0.00632,  -1.59168,  13.93920
  -0.00333,   1.55554,   3.85496
   0.00903,   1.23683,  18.30030
   0.00538,  -4.95870,  12.93560
   0.00148,  -2.63405,   9.24273
  -0.00205,  -1.73794,   3.67774
   0.00414,   6.89252,  23.88606
  -0.00175,  -2.91435,  19.22856
   0.00504,  -9.06159,  -4.63325
   0.00098,   8.36527,  12.84452
   0.00886,  -0.88907,   3.04603
  -0.00525,  -5.16474,  11.40998
   0.00615,  -0.09576,   2.58495
   0.00701,  -7.89513,  -0.39089
   0.00183,  -8.53215,   6.67720
  -0.00223,  -0.81852,  11.06093
   0.00281,  -6.66512,  -3.71501
  -0.00868,   7.92107,  14.35329
  -0.00166,  -6.03263,   8.28243
  -0.00450, -18.34419,  22.32216
  -0.00587,  -6.40585,   5.43881
  -0.00173,  -5.16665,   2.20464
  -0.00200,  -2.11120,   6.02591
   0.00325, -17.12321,  -8.18201
   0.00441,  -4.11517,  -3.97388
  -0.00977, -13.84009,   1.14047
  -0.00881,   7.86986,  10.76992
   0.00969, -14.30311,  -2.47168
   0.00233,  -3.11811,   4.52740
   0.00958,   6.52011,  17.06663
