  -0.00969,   2.66499,  11.84056
   0.00051,  -1.68470,   0.85107
  -0.00370,  -9.47920,  -5.98674
   0.00571,  -7.94206,  -0.19675
  -0.00819,   2.37452,   5.91854
  -0.00632, -18.36533,   4.70796
  -0.00203, -10.37215,  13.38242
  -0.00186,  10.66944,  13.23893
  -0.00465,   1.95805,  16.00295
  -0.00697,   2.93048,   8.31974
   0.00658,  -1.38589,   0.44131
   0.00901,   6.03227,  11.44036
  -0.00966,  -2.46328,  -0.95870
  -0.00107, -17.14060,   4.22713
  -0.00627, -11.57160,  -9.61196
  -0.00315, -11.72132,   9.66856
   0.00165,  -9.80487,  -9.06092
  -0.00195,   1.99482,   4.54935
  -0.00332, -10.05535,  -5.65476
   0.00117,  -9.08823,   8.23690
  -0.00504,  -6.92015,  -6.49032
  -0.00754,  -9.89678,  -1.30600
  -0.00867,  -0.55853,  13.37396
  -0.00748, -17.29867,  18.54952
  -0.00751,   8.47692,  10.23406
  -0.00318,  -6.52600,   7.76736
  -0.00105,  -4.65702,  -3.46527
   0.00860,  -4.45037,   6.43740
   0.00417,  -0.07235,  14.27196
  -0.00715, -13.83683,  -9.17158
   0.00632,  13.43504,  13.75530
  -0.00849,  -7.84549,   2.07987
  -0.00507,  -1.57495,  14.30091
  -0.00562,  -5.91340,  -1.57909
   0.00045,  -0.06431,   6.79271
  -0.00074,   1.20578,   2.07664
  -0.00630,  -3.19264,   3.79847
   0.00034, -10.27822,   2.75589
  -0.00551,  -2.13988,  24.41102
  -0.00516,   6.18966,   7.90550
   0.00953, -19.74126,   7.51337
  -0.00753,   3.10552,  16.59697
  -0.00143, -15.56247,  14.24844
  -0.00864, -21.36929,  -1.32581
   0.00775,  -0.49121,  11.52770
  -0.00866, -19.88562,   4.47867
   0.00353,  -7.40433,   4.58858
  -0.00960, -13.44094,  -0.81915
  -0.00389, -14.39103,  -5.83811
   0.00059,  -4.94766,   2.03966
