  -0.00811,  -2.46139,   4.87414
  -0.00434, -11.21237,  -5.59655
   0.00746, -10.50422,  15.35997
  -0.00953,  -8.65457,   6.51761
  -0.00381,   0.60492,   6.61678
  -0.00635,  -3.01198,   7.68680
  -0.00857,  -2.35982,  11.32824
   0.00307,   8.43598,  10.03335
   0.00941,  -6.74366,   0.74996
  -0.00514,   3.42151,   8.35743
  -0.00641,  -4.68794,   9.29351
  -0.00736,  -1.20443,   5.93098
   0.00090,  -2.23683,   9.24437
  -0.00752,   1.44653,   5.88823
   0.00312,  -2.74363,   6.66797
  -0.00659,  -0.76483,  14.90091
  -0.00359,  -9.79784,   1.44396
   0.00208,   5.88824,  24.38797
  -0.00255,   2.81067,  17.49624
   0.00026, -10.25558,   0.98669
   0.00304, -11.34728,  -0.49844
  -0.00794,  -4.71151,  -4.06685
  -0.00023,  -8.43210,   1.63670
  -0.00870,  -0.19413,  16.96520
  -0.00689,  -7.79760,  -7.56395
   0.00031,   4.73079,  16.69920
  -0.00250, -13.25860,  -5.01838
  -0.00877, -19.40523,  -2.58671
   0.00698,  -4.71963,  -4.03562
  -0.00224,  -4.00022,   6.23241
  -0.00056,  -0.08242,   5.59499
  -0.00377,   0.87776,   7.69655
  -0.00040,   8.06720,   8.32386
  -0.00086,   5.62165,   6.70972
  -0.00980,  -8.09074,  -7.12548
   0.00488,  -6.94031,   0.48555
  -0.00148, -13.37710,   6.26018
  -0.00569, -17.66230,  -6.31873
  -0.00395,  -1.79223,   5.46229
   0.00626,   3.37666,  12.13096
  -0.00417, -13.54885,  -8.07713
  -0.00301,  -4.87327,   0.99396
  -0.00424, -18.76666,   8.50015
  -0.00650,  -5.81329,   2.70804
  -0.00360,  11.34375,  13.89226
   0.00002,  -0.93478,   2.81861
  -0.00016,   0.77684,   1.40643
   0.00917, -13.47200,   2.98653
  -0.00915, -11.67324,  -5.71177
   0.00540,  -6.81191,   1.04302
