   0.00435,  -6.69950,   7.38127
   0.00547,  -7.58991,   5.70486
  -0.00506, -10.12104,  -2.47606
   0.00626, -10.82797, -10.78577
  -0.00830,  -9.29985,   1.89211
  -0.00916,   6.88770,  13.07530
  -0.00160, -23.71874,   7.99365
   0.00576, -15.94304,  13.28880
   0.00883, -13.93376,   1.32684
  -0.00149,  -4.25291,   2.33766
   0.00642, -13.45700,  18.57412
  -0.00328, -17.13036,  -1.80679
  -0.00801,  -8.96333,   5.28241
   0.00403,  -2.87190,  -1.50578
   0.00674,   2.95242,   5.21900
   0.00636,  -0.94282,   3.96298
   0.00768,  -8.60751,   3.05638
   0.00963,  -7.02442,   1.79326
   0.00681, -13.95450,  -3.68987
  -0.00749,   4.04710,   9.26578
   0.00068,   1.05012,  12.04389
  -0.00013,  -9.56757,  -6.39714
  -0.00766, -13.25918,  19.82451
  -0.00410, -18.16817,  -9.18572
   0.00030,  -1.93063,   4.62285
  -0.00544,  -0.60501,   6.53277
   0.00960,   7.96073,  12.05051
  -0.00073,   4.49438,   8.29572
  -0.00889,  -7.18069,  -5.12328
   0.00124,  -7.27676,  14.36808
  -0.00665,  -9.99000,   7.02397
   0.00077,   8.84828,  11.81231
  -0.00626,  -4.68004,   5.88023
  -0.00047, -17.85868,   5.77527
   0.00320, -12.54875,  16.84743
   0.00305,  -1.08497,  -0.63302
   0.00984,  -9.64774,  10.58880
   0.00098,  -2.52249,  14.71684
  -0.00503,  -8.43751,   4.34859
   0.00682,  -4.35464,   0.85071
  -0.00524,   2.27991,   7.87767
  -0.00534,  -4.49121,   6.74436
   0.00665,   1.74284,   7.30592
   0.00201,   0.63871,   2.12147
  -0.00157,   6.69290,   6.91273
  -0.00519,  -8.84248,   5.31696
  -0.00628, -14.71333,  13.30541
   0.00134,  -8.09009,   3.74651
   0.00439, -16.60748,  -5.49461
   0.00058,  -4.75504,  10.28558
