   0.00646,  -5.94590,  11.12665
  -0.00327,  12.28243,  13.44144
   0.00866, -14.13463,  -3.50008
  -0.00187,  -2.95299,   9.62365
  -0.00439,  -6.60473,  12.32936
   0.00621,  -6.80680,   5.41957
  -0.00459,  17.15909,  23.34660
  -0.00325,  -5.05871,  11.42096
   0.00762,  -5.13274,  -1.97917
   0.00681,   1.26633,   2.22270
  -0.00620,  -4.46438,   8.55589
   0.00901,  -6.77331,   7.51824
  -0.00320,   1.46039,   6.13517
   0.00944,  -3.16477,   0.96064
  -0.00663,  -9.69120,   2.14066
  -0.00775,  -7.53383,  -3.77268
  -0.00080,   1.28331,   5.92265
   0.00894,   3.07082,  14.03972
  -0.00990,  -0.28778,   3.94018
  -0.00765,  -8.16814,   5.61361
  -0.00038, -13.84397,   6.06277
   0.00306, -10.28854,   6.43047
   0.00279,   4.76915,  22.77116
  -0.00757,  -6.87863,   4.35969
   0.00896,   2.43353,   6.82274
   0.00056,   3.30729,  14.59979
   0.00613,  -8.33330,  -3.77139
  -0.00866,   2.72180,   2.98399
  -0.00726,  -1.17641,   0.68358
  -0.00822,  -2.97300,  10.68233
  -0.00375,   9.28840,  11.75573
   0.00243,  -4.11995,   8.30585
  -0.00220,  -1.01119,  15.61359
   0.00653, -10.78277,  16.34686
  -0.00997, -15.28159,  20.30544
   0.00653,  -9.33193,   1.60706
  -0.00792, -17.71655, -11.39596
   0.00335,  -6.49480,  16.62648
  -0.00402,  -6.52899,   3.91133
   0.00276,  -0.84115,   5.79439
  -0.00809, -13.55488,   8.00797
  -0.00623,  -0.92750,   1.85560
   0.00580,  -5.36171,  -4.04802
  -0.00255,   6.11754,  16.33628
  -0.00553, -10.36711,   3.40999
   0.00189,  -0.75618,   8.58444
  -0.00295,  -7.33902,  -6.82874
   0.00011, -19.23773,  16.22729
  -0.00134, -22.30321,  -2.95945
  -0.00901,  -2.21936,   4.29713
