   0.00026,  -4.45330,  19.29569
   0.00375,   1.81583,   5.23974
   0.00282,   3.44107,  13.48504
  -0.00193,  11.65162,  19.45937
   0.00962, -12.30964,   2.45132
  -0.00127,   5.83455,   6.63746
  -0.00858,  -6.43729,   1.12109
   0.00252,  -7.98191,  -1.81352
  -0.00437,  -7.76458,   0.67547
   0.00954,  -1.56675,   4.44835
  -0.00148,  -4.78424,   1.60792
   0.00052,  -4.05885,  11.94509
   0.00827, -26.35163,   6.82819
  -0.00134,  -8.07840,  -2.92324
   0.00578,  -3.10773,  -2.94554
  -0.00119, -16.33141,  16.35817
  -0.00460,  11.30846,  19.02619
   0.00120, -18.47764,  10.00733
   0.00137,  -2.93561,  -2.54954
   0.00573,  -4.47568,  -0.38069
   0.00916,  -8.74444,  12.67419
  -0.00873, -12.82761,  -4.67366
  -0.00467,  -2.61142,  -1.98673
   0.00492,   4.91367,  10.87805
   0.00130,  12.75873,  13.10110
  -0.00679,  -9.82620,  -0.99903
  -0.00532,   3.26523,   5.05286
   0.00018,  -3.87088,   3.33081
   0.00693, -11.74343,  -3.81327
   0.00977,   4.69995,  15.00509
  -0.00379,  -3.19323,   2.84444
   0.00857,  -8.61716,   7.20984
  -0.00565, -10.18206,  -3.12433
   0.00185,  -5.19459,   7.03752
  -0.00369, -20.14181, -13.89220
   0.00804,  -9.85116,   4.98180
   0.00240, -16.67484,  12.73384
  -0.00579,   3.86096,   8.90149
   0.00438,  -5.02318,   7.25246
   0.00969, -11.47737, -10.82991
   0.00020, -13.17444,   0.85259
  -0.00080,  -1.76731,   6.78885
   0.00662,  -4.99758,   0.50220
   0.00255,  15.70080,  21.91222
  -0.00828,   8.47816,  13.06937
   0.00380,   6.26334,   6.66950
   0.00637, -24.55639,  21.91126
   0.00196,  -2.25925,  10.39207
   0.00523,  -4.18361,   1.23307
  -0.00642, -13.21073,   5.65088
