  -0.00224,  -0.27126,  12.60895
  -0.00095,  -8.16390,  -2.76841
  -0.00799,  -3.46766,  11.09858
   0.00009,  -3.25628,  -2.86595
  -0.00380,   8.07929,  16.83543
  -0.00491, -10.77897,   7.69016
  -0.00714,  -7.18777,  -2.09588
  -0.00405,   4.18073,  10.99909
   0.00619,  -7.04610,  10.39623
   0.00245,  11.97759,  12.77021
   0.00121,   3.28150,  25.95203
   0.00256,  -0.22050,   2.15957
   0.00317,  -0.93584,   1.88129
  -0.00952,  -6.12634,  24.01892
   0.00085, -15.25411,  -5.38245
   0.00212,   6.77215,  19.89967
  -0.00560,   1.88563,   4.61565
  -0.00431, -14.44910,   9.46768
   0.00953,  -7.31777,  11.12462
  -0.00094,  -5.87001,   9.19634
  -0.00549,   5.10961,   8.97691
  -0.00060,  -1.42339,   3.89753
   0.00407,   3.54406,  18.68484
   0.00762, -11.77785,   7.86350
  -0.00320, -30.55791,  -5.80661
  -0.00603,   0.97674,  17.88283
  -0.00791,   1.37158,  15.93456
   0.00743,  -9.38421,  -8.33531
  -0.00360, -14.09183,   3.22413
   0.00183, -15.13074,  -7.26801
  -0.00072,  -2.71696,  12.34922
  -0.00189,   0.75329,   5.94212
   0.00494,   1.24560,   6.70395
  -0.00190,  -0.38140,   4.62581
   0.00628, -11.58658,   7.70120
  -0.00883, -11.89150,  19.33026
  -0.00326,   9.30036,  10.68727
   0.00438,   2.55695,   2.80423
   0.00529,  -1.35126,   0.90924
  -0.00666,   5.70912,  11.54822
   0.00469, -19.46280,   8.44493
  -0.00751,   3.38694,  13.90578
   0.00136,  -6.19469,  -0.77124
  -0.00483,  10.61077,  17.08097
  -0.00585,   1.33735,   3.95336
   0.00870,  -5.20484,  25.07036
   0.00307,  -0.13767,   2.58640
   0.00769,  -6.96371,  -4.31209
   0.00550, -12.05588,  10.74912
   0.00713,  -1.84520,  23.76354
