  -0.00135,  -8.73267,   0.85466
  -0.00463,   2.71848,   3.83588
  -0.00801,   2.68351,  12.13859
   0.00209, -11.10988,   4.48394
   0.00288, -12.55396,  -2.54633
  -0.00512,  -2.90403,  15.25130
  -0.00488,   6.78699,  23.68490
   0.00386,  -5.63246,  -2.01628
   0.00628, -11.18799,   7.81659
  -0.00462, -12.05156,   4.10421
   0.00422, -19.59172,  -6.44962
   0.00974,  -8.12826,  -3.33732
   0.00116, -13.23938,  -1.01258
   0.00186,  10.69487,  23.01018
  -0.00763,  -6.27531,   9.38365
   0.00539,   3.13880,  16.72315
   0.00781, -20.69356,   8.84276
   0.00782,  -7.88570,  12.90017
   0.00222,  -3.98084,  -3.05614
  -0.00348, -10.36630,  -5.20936
   0.00000, -15.61035,  32.38745
  -0.00702, -15.90999,   3.22532
  -0.00325, -10.87625,  -3.32805
   0.00461,  -3.96131,  -1.97743
   0.00326,  10.17083,  16.98570
  -0.00356,  -4.51869,  -1.23695
   0.00092,  -3.22913,   9.02628
   0.00524, -10.17038,   0.22876
   0.00484, -10.06827,   2.54121
  -0.00412,   5.87304,  13.70975
   0.00660, -17.24547, -17.07891
   0.00045,  -7.80667,  -5.49288
  -0.00462,  -8.33260,  17.47542
  -0.00084,  -9.28631,  -0.82505
  -0.00922, -18.01805,  24.23529
  -0.00371,  -4.64411,  11.29705
   0.00117,  -4.77648,  11.53164
   0.00357,  -1.29558,   4.16455
  -0.00107,  -4.08435,   0.48426
   0.00180, -14.63898,   0.75922
  -0.00128,   3.23269,   7.40648
  -0.00429, -10.37172,   0.87402
   0.00909,  -2.40129,  32.59745
  -0.00569,  -4.21122,   6.46014
   0.00166, -16.34783,   7.23767
  -0.00433, -11.09108,  -9.40747
  -0.00027,   0.77200,   8.17714
   0.00410,   1.16717,   4.11346
   0.00662,  -7.37262,   1.30860
   0.00455,   1.38602,   3.59133
