  -0.00719,  -1.27449,   3.86558
  -0.00774,  -3.32349,   2.17374
  -0.00022,   3.98197,  14.43672
  -0.00381,  -9.57133,  20.56497
   0.00939,  -0.86810,  11.80768
   0.00120,  -0.25631,   8.67876
   0.00819, -16.57595,  -8.95805
  -0.00206, -12.88957,  -2.37500
   0.00511, -12.21153,  -4.06787
   0.00839,  -6.97041,   2.74841
  -0.00904,  -7.67107,  11.10991
   0.00552, -11.40706,  -0.74760
  -0.00197,   7.22698,  16.01326
   0.00032,  -4.85154,   3.71971
   0.00114,   9.72585,  14.39935
   0.00729,  -5.37562,   8.33883
   0.00186,   1.49417,  18.67181
  -0.00703, -14.27674,   1.40982
  -0.00393, -15.83432,  -1.54572
  -0.00141, -11.41864,   7.08730
  -0.00653,  -4.15780,  -2.49775
  -0.00691,  -4.04289,   7.98412
   0.00221, -12.24746,  -2.51864
   0.00189, -13.66074,   4.32727
  -0.00073,   5.03288,   7.85391
   0.00645,  -4.12571,  -2.46363
  -0.00444,  -5.19325,   7.90385
  -0.00198,   5.53704,  10.68480
   0.00379,   0.54769,   0.60948
  -0.00341,  -5.29291,  12.63046
   0.00485,  -4.66183,   5.34877
  -0.00617, -12.65240, -11.83616
  -0.00291,   3.14871,   8.44283
  -0.00294,   0.83948,   9.19668
   0.00750, -15.23322,  -6.53538
   0.00794, -21.79208,   4.40373
   0.00290,   4.06686,  12.05290
  -0.00811,   4.74359,  13.75689
  -0.00529,   0.79937,   8.23779
   0.00822,  -4.41209,   1.02026
   0.00108,  -3.03050,   6.83847
   0.00455,   7.68354,  27.28893
   0.00759,  -9.86329,  15.38451
   0.00726,   0.31155,  14.97627
  -0.00137,  -5.53032,  -2.81004
   0.00009,  -7.19854,  17.25387
  -0.00365,  -3.48330,   4.36117
   0.00280,  -8.06683,  -2.79042
  -0.00531,  -0.75472,  13.31553
  -0.00778,  -5.48964,   3.09841
