  -0.00403,  -4.97410,  -1.08518
  -0.00966, -16.19264, -11.11282
  -0.00061,  -5.55540,   8.19400
   0.00553, -26.64246,  -2.20013
   0.00891, -25.11808,  14.88707
  -0.00042, -12.18821,  -3.19028
  -0.00603,  -6.62678,  12.31076
   0.00170,  -9.97263,  12.73579
   0.00954, -10.67410,  -4.78214
  -0.00370,  -9.98078,  19.41122
   0.00933, -16.96138,  15.57294
  -0.00775, -15.66918,  -1.20996
  -0.00469, -13.39518,  -5.57316
  -0.00051,  -3.24598,   7.74675
   0.00844, -21.28074,  -4.67532
   0.00017,  -7.98558,  -2.44579
  -0.00929, -11.04944,   5.95938
  -0.00174,   3.17472,   7.63910
  -0.00236,   5.58652,  14.23104
  -0.00177,  -2.78347,  -0.59267
  -0.00853,  -3.75823,  -0.99963
   0.00601,   0.47763,   1.66341
   0.00504,  -5.85704,  19.43067
   0.00776,  -7.08808,  -5.42887
  -0.00126, -11.00670,  12.58954
  -0.00546,  -3.37466,   2.88290
   0.00488,   6.85543,  12.54635
  -0.00515,  -7.54160,   3.29230
  -0.00295,   1.77727,   7.13334
   0.00431,   3.18481,   8.63057
  -0.00435,  12.75973,  23.83177
  -0.00462,  -9.88874,  -9.81113
   0.00839, -14.32508,  10.17192
  -0.00459, -11.05405, -11.02783
   0.00856, -18.77955,   7.21183
   0.00433, -16.52011,   6.93440
  -0.00475,   4.66275,   7.01977
   0.00679,  -9.74203,  15.74218
   0.00432, -20.48933,  19.84719
   0.00049, -12.22026,   3.28740
   0.00608,  -1.80023,  14.21248
  -0.00163,  16.79580,  18.10633
   0.00136,  -5.46596,   0.70363
  -0.00898,   7.83478,   8.07213
  -0.00207,  -6.55508,  -1.05243
   0.00145,  -3.64865,   4.44676
   0.00350,   0.26646,   3.96271
  -0.00059,   3.94086,   9.95463
   0.00460,   0.31300,   7.26793
   0.00953,  -2.13112,   5.27210
