   0.00112,  -2.34840,  11.41905
  -0.00315,   4.12854,   5.06054
   0.00427, -10.83784,  -0.83325
  -0.00011,   4.94415,  26.41909
  -0.00062,   1.53540,  10.09250
   0.00586,  -0.61516,   6.87802
  -0.00764,   4.37080,  15.53474
   0.00857,   7.36857,  14.21965
  -0.00169, -30.99444,   0.13136
  -0.00066,  -2.17027,   2.46721
   0.00738,   2.56480,  13.53977
   0.00730,   0.84382,  14.33438
   0.00555,   2.43680,  10.74369
  -0.00307,   0.18886,   2.68893
  -0.00386,  -5.58204,  -4.33743
   0.00646,  -6.37951,   4.74264
  -0.00743,  -8.32628,  -0.46138
  -0.00436,  -1.34656,   2.47746
   0.00655,  -9.66049,  -7.44071
  -0.00453,  -8.54407,   2.11641
  -0.00388, -23.25350,   0.91165
   0.00212, -15.22176,   6.16614
  -0.00270,  -5.52084,  -3.21090
   0.00074,  -1.48339,  10.26591
   0.00898,   1.30890,  11.60836
   0.00389,  -2.53236,  19.56256
  -0.00706,  -6.32604,  22.16773
   0.00405, -17.62892,   3.36160
   0.00720,  -2.24939,  14.49389
   0.00077,  -3.03600,  -0.88728
  -0.00322, -18.25787,  23.75961
  -0.00398,  -1.18141,   3.75557
   0.00697, -18.60235,   0.75236
  -0.00067,   3.66704,   6.24314
  -0.00191,  -2.55819,   5.11537
  -0.00468, -25.67196, -13.47611
   0.00865,  -8.32073,   0.89433
   0.00618,  -4.38108,  -3.51748
   0.00728, -14.87566,   7.36200
   0.00371,   2.14878,   4.30309
   0.00694,   1.25931,   1.90596
   0.00548, -20.51477,  -2.89757
  -0.00551,  -0.88376,  16.33209
   0.00530, -13.76147,   4.36225
  -0.00711,  -4.57075,  14.88163
  -0.00853, -16.02065,   6.07328
   0.00260, -12.14019,   5.31320
   0.00279,  -7.15283,  13.50039
  -0.00087,  -6.52298,   2.75362
   0.00791,   3.18628,   9.53453
