   0.00364,  -0.52520,   8.63308
   0.00665,   8.73201,  11.66761
   0.00528,  -8.33706,  -6.90609
  -0.00642,  -4.63156,   6.21588
  -0.00210,  -1.63672,  10.70597
   0.00460,  -0.68231,  -0.67914
  -0.00483,   6.56592,  15.48671
  -0.00324,  -0.16633,   5.03836
  -0.00179,   1.11409,   3.59186
   0.00256, -25.15170,  -4.34864
   0.00943, -11.10429,  -3.88503
  -0.00267,  -5.30647,   0.94885
   0.00599,  -7.71314,   0.18277
   0.00807, -10.09786,  -0.86975
   0.00813,  -5.09500,  12.84367
  -0.00439,  -1.44666,   1.95243
   0.00114, -13.63812,   3.74894
   0.00976, -22.63268,   0.15609
  -0.00842,  -4.17484,  -2.93612
  -0.00402, -10.14840,  -4.21990
   0.00129, -17.78649,  -6.32599
  -0.00470,   7.40379,  10.13405
  -0.00325, -12.26848,  10.75913
   0.00191,   3.50542,   5.12149
  -0.00265,  -9.87460,   4.27714
   0.00100, -15.09478,   7.45796
   0.00945, -11.84528,  -7.99113
  -0.00584,  -5.72742,   1.27863
   0.00489,  -3.68131,  -1.41167
   0.00265, -10.31994,  -4.55189
   0.00587, -14.09349, -10.45297
   0.00744,  -0.60023,   5.74975
   0.00271, -19.44759,   6.89659
  -0.00536,  16.71981,  16.88672
  -0.00385,  -4.31372,   2.70929
  -0.00128,   6.74016,   9.99298
   0.00057,   0.98278,   6.53371
   0.00382, -15.03017,   5.71626
  -0.00784,  -7.75176,  12.16255
   0.00047,  -2.74147,  -2.31531
   0.00391,  -3.66520,   7.43125
  -0.00504,  -8.21583,   0.95432
  -0.00284, -17.29503,   6.04358
  -0.00235,   5.53054,   6.51462
   0.00730,  -3.31936,  10.67096
   0.00324,  -2.39680,   4.37972
   0.00005, -33.57629, -14.95901
  -0.00091,  -2.81611,  17.99892
   0.00047,  -2.92724,   8.94085
  -0.00773,  -9.87156,  15.71984
