   0.00316,   2.42969,   5.72652
  -0.00658,  -1.86895,  -0.84321
  -0.00271,  -5.67191,  -1.61838
   0.00850,   7.85374,   8.18549
  -0.00212,  -6.67355,   8.26004
  -0.00506,   9.22411,  10.79727
  -0.00649,  -1.13195,  -0.13566
   0.00060,  -9.04644,   2.93821
  -0.00395,   0.86792,   6.66501
  -0.00001, -13.94679,  -1.49306
   0.00949,   0.96087,   1.89998
  -0.00232,   0.88680,  10.91283
  -0.00192,  12.18756,  13.33007
   0.00693, -18.67313,  18.06356
  -0.00234,   2.10720,   9.39576
  -0.00008, -21.84487,  -3.08905
  -0.00072,  -2.27468,   7.85561
   0.00176,  -8.47646,  12.56472
  -0.00203,   4.28394,  10.43685
   0.00447,   4.98689,   8.11240
   0.00393,  -2.00607,   5.92469
  -0.00411,  -4.11242,   3.84151
   0.00803,  -2.90568,   6.39574
   0.00465,  -3.41929,   1.95674
   0.00530, -12.38003,   6.63575
   0.00537,  -3.38404,  21.50449
   0.00438, -12.41471,   7.06700
  -0.00384, -11.80581,  -3.23234
   0.00016,   3.78235,   4.27857
   0.00382, -14.26266,  -9.21018
   0.00944,   7.73868,  13.00410
   0.00165, -12.60238,  -4.74216
   0.00169,  -9.32068,  -7.17392
   0.00144, -13.03650,  -0.83973
  -0.00098, -10.86881,   8.13081
  -0.00054, -12.45314,  22.82935
   0.00303, -14.18446,   7.70289
  -0.00667,   9.43794,  17.17346
  -0.00409,   2.22878,   2.69625
   0.00062,  -3.42725,  11.50909
   0.00289, -15.00911,   9.59628
   0.00828,  -5.37491,  -2.92199
   0.00366, -10.69275,   4.63855
  -0.00318, -11.53714,   4.99732
  -0.00034,  -8.32748,  -0.65934
   0.00821,  -0.32230,  -0.27592
  -0.00093,  -3.60300,   4.76555
   0.00035,  -5.31949,  17.21735
   0.00514, -11.90496,  11.37447
   0.00450,   1.28206,  11.35614
