  -0.00158, -10.57090,  -7.77248
   0.00980, -13.51409,  -0.31356
   0.00970, -11.19433,  -8.42634
  -0.00904,  -3.16555,   8.05377
   0.00639,  -4.78847,   4.61124
  -0.00720, -22.73832,  11.52914
  -0.00744,  -9.40417,   5.45809
   0.00709,   4.47575,   6.93335
  -0.00060,   2.94127,   9.08288
  -0.00818,  -2.81067,   6.63535
   0.00348,   2.75544,  11.85786
  -0.00596,  -9.57938,  -2.75222
   0.00674,   6.88427,   9.34542
   0.00229, -11.40145,  11.30745
   0.00058,  -3.92612,   2.47762
  -0.00174,   3.97824,  11.18156
   0.00727,   0.56616,   0.72944
  -0.00615, -10.16815,  -6.06450
   0.00696,  -3.11220,  -0.39506
  -0.00085, -12.36015,  -1.90782
   0.00330,  -6.05107,  -5.14322
  -0.00251,  -4.93411,   4.31742
  -0.00056,  -3.31286,  11.46844
  -0.00697,   3.53012,  14.45767
  -0.00202,   2.89786,  15.72543
  -0.00985, -20.95064,  14.96033
   0.00436,   6.52739,  10.21632
  -0.00092, -13.72106,   4.87676
  -0.00519,  18.84638,  23.87280
  -0.00559,  -9.66908,  -7.78750
  -0.00850, -10.37960,   7.15585
   0.00786,  -7.41709,  -0.92227
   0.00623, -11.83278,  10.48019
   0.00373, -14.30753,  15.77643
   0.00854,  -1.09665,   5.12019
  -0.00166, -11.90699,   2.69634
  -0.00216,   7.98469,  10.39492
  -0.00925,  -5.01945,  -3.37280
   0.00285, -10.36293,  -3.27475
  -0.00835, -13.28438,  -8.08300
  -0.00676,  -5.07279,   1.48999
  -0.00269, -14.53847,   8.57205
  -0.00043,  -5.87924,   1.67928
   0.00385, -10.65091,  10.67408
   0.00041,  -9.92204,  -1.27819
  -0.00823, -12.94241,  -1.68783
   0.00012,   0.12864,  22.05698
   0.00606,  -0.95592,   2.95015
   0.00862,  -3.94865,   0.22591
   0.00580,  -6.78529,   5.79269
