  -0.00501, -10.94926,   2.48714
   0.00940, -30.58252,  16.21070
   0.00634,  -2.48837,   4.81948
  -0.00425,  -1.33247,   6.13944
   0.00770,  -6.45544,  -4.54424
   0.00393,   2.13233,  14.60079
   0.00731,  -9.29435,  -6.51887
   0.00150, -13.07751,  12.94387
   0.00808,  -3.26455,   7.48118
   0.00525,   1.38784,   6.76532
  -0.00668,   4.50352,  16.95549
  -0.00351, -12.86060,  -1.41068
   0.00433,  -9.73158,  10.21447
  -0.00786,  11.21911,  14.45257
  -0.00753,  -4.06795,  23.82680
  -0.00620, -12.37671,  -1.03354
  -0.00007,   1.05044,  14.73944
   0.00465,   5.88819,  11.21823
   0.00974,  -7.85316,  18.46246
   0.00393, -13.79377,  -8.19159
  -0.00586,  -4.08926,   2.73065
   0.00372,  -0.46923,   3.54804
  -0.00712,  -0.52308,   5.95398
  -0.00857,  -7.72868,  -2.07966
  -0.00982,  -4.14065,  -3.66974
   0.00874, -24.27395,   7.76959
  -0.00317,  -3.94949,   5.48744
  -0.00835,   0.15657,   1.41057
  -0.00470,  -1.14837,   2.94605
  -0.00756,   3.89411,  12.22549
   0.00870,  -1.71508,   2.11966
  -0.00746, -10.54103,   8.04706
  -0.00261,   1.79532,   9.47093
   0.00969, -30.94435, -10.12055
   0.00172,  14.91458,  19.78449
   0.00414, -14.09527,  -1.09655
   0.00662,  -3.79065,  -3.56734
   0.00323,  -3.95185,  15.40987
   0.00518,  -6.04872,  14.36590
   0.00602, -15.59800,  17.39191
   0.00719,  -0.72089,   0.11087
   0.00186,  -5.48648,   0.83978
   0.00331,  -4.41508,  14.26666
  -0.00097,  -1.75502,  -1.13471
  -0.00608, -15.98561, -12.19985
  -0.00221,  -0.49884,  19.90906
   0.00505, -14.68037, -14.65867
  -0.00265,   3.72742,  12.24344
  -0.00358, -11.32259,   7.46723
   0.00456,  -7.10652,   1.01462
