   0.00249,  -1.40774,  14.88852
  -0.00270,  -7.00174,  22.60216
  -0.00600,  -8.79457,  15.42601
  -0.00154,  -1.72244,  17.58961
   0.00031,  -0.40577,   0.31339
  -0.00752,   3.58229,  15.88596
   0.00712, -28.44596,  -7.42387
   0.00260,   7.23342,  16.43348
   0.00621, -12.04629,   1.89486
  -0.00582,   3.60574,   5.35772
   0.00015,  -2.35804,  12.30782
  -0.00619,  -7.52937,  21.19666
   0.00989,   0.63647,   6.57560
   0.00828,  -8.77315,   5.83016
   0.00949,  10.04540,  14.39661
   0.00869,   3.51819,  12.62322
  -0.00685,  -7.79306,   3.26377
  -0.00679, -16.94223,  -4.45393
  -0.00972, -13.96324,  12.51156
  -0.00812,   1.03210,   9.85190
   0.00713,  -2.29700,   1.57206
   0.00754,  -2.02827,  19.82888
   0.00986,  -4.44857,   0.18537
   0.00387, -13.85102,   5.98777
   0.00984,  -7.32350,  -2.88875
   0.00924,   2.83138,   3.40146
   0.00474,  -3.83786,  -3.20231
   0.00937,   0.05073,  12.54080
  -0.00625,   0.35507,  12.78501
  -0.00092,   2.77022,   4.03244
  -0.00249,   2.65983,  12.17992
  -0.00787,  -4.23604,  15.40472
   0.00289, -11.74522,  -5.50180
  -0.00128,  -0.87474,   0.15388
   0.00279,   0.75578,   2.50406
   0.00656, -11.55888,   3.54318
   0.00561,  -8.68779,   3.32715
  -0.00215, -11.16577,   5.20636
   0.00313, -11.13566,  -2.42734
   0.00545,   0.52141,  13.44430
   0.00967,   1.21290,  10.26939
   0.00692,  -6.33195,   2.48741
  -0.00144,   5.56489,  21.73577
   0.00491,  -3.19482,   5.76212
   0.00606, -18.46777, -10.36849
   0.00293,  -6.45762,  -2.88985
   0.00833,  -5.55143,   5.00957
  -0.00681, -12.96722,  16.01979
  -0.00592, -12.93810,  20.40295
   0.00089, -11.40727,  -6.57961
