  -0.00388,  -5.16904,   7.68097
  -0.00341,   6.04731,   7.08461
  -0.00758,  -9.48806,   8.95421
  -0.00603,  -2.83897,   3.86465
  -0.00805, -11.03742,   3.80928
  -0.00255, -15.49142,  13.91235
   0.00838,   0.85313,   5.92195
   0.00014,   1.96904,   2.21849
   0.00419, -16.60427,   9.66837
  -0.00282,  -4.52158,  -0.75230
  -0.00942,  -9.39762,  -7.67754
  -0.00104,  -4.46284,  22.55916
   0.00002, -18.44335,  10.85999
   0.00736, -13.56508,   1.61073
   0.00545,  -3.27404,   0.63137
   0.00131, -14.90945,   0.08792
  -0.00491,  -6.49133,   7.97137
   0.00394,   7.46833,   8.86690
   0.00023,  -1.98209,   0.88261
  -0.00438,  -5.73204,   3.13460
   0.00491, -17.18410,   3.45127
  -0.00734,  -1.32810,  10.91990
   0.00684,  -4.01324,   0.17863
  -0.00344, -12.48987,  -1.49844
  -0.00048,  10.04486,  13.60879
  -0.00204,  -3.80129,  -2.52002
  -0.00049,  -8.22450,   8.89914
  -0.00115,  -1.19045,   0.86245
   0.00001,  -8.00883,  -1.31716
   0.00929,  -8.33087,   6.26830
   0.00915, -20.79271,  10.97203
   0.00043, -10.13943,   6.83741
  -0.00428, -14.03227,  -8.34566
  -0.00232, -17.60088,  -0.60162
  -0.00333,  -0.82152,   5.49161
  -0.00525,  14.21500,  19.21767
   0.00562,  -3.75648,  17.52252
   0.00996,  -5.12555,   3.12048
   0.00869,  -9.68396,   8.60802
   0.00293,  -5.29181,   2.27507
  -0.00868, -17.32415, -11.36633
  -0.00574,  -4.37574,  -2.91926
   0.00797, -13.62283, -10.07172
  -0.00413,  -1.75505,  14.15873
   0.00063, -13.32510,   9.90558
  -0.00853, -11.03230,   6.10336
  -0.00727,   4.63464,  11.41016
  -0.00475,  -6.05093,  -1.99396
   0.00068,  -8.84708,   0.31695
  -0.00121,  -3.98450,  13.76364
