   0.00981, -11.64397,  -9.22986
   0.00187,  -6.57092,  -4.97960
   0.00963,  -1.17812,  16.63183
  -0.00462,  -7.78725,  -4.73131
  -0.00100,  -3.82817,   3.83003
   0.00272,  -0.06467,  17.27106
  -0.00802,  -7.70088,  -0.99321
   0.00895,  -2.39521,  21.60093
   0.00119, -12.62458,   1.10745
   0.00512,  -2.33738,   3.97316
  -0.00768,  -1.94615,   0.71755
  -0.00269,   1.23577,  10.14391
   0.00630,  -3.47814,   1.95078
   0.00783,   0.53780,  10.65627
  -0.00287, -10.24595,  -1.31806
  -0.00991, -12.68715,   2.20183
  -0.00216,   3.34910,   3.45514
   0.00562,  -7.32494,  -1.60896
  -0.00114, -13.86849,   3.01087
   0.00115,  -9.96347,   4.09246
   0.00686,  -5.50055,  -0.42619
   0.00555,  -6.85531,  -5.82896
  -0.00422,   1.47364,   2.05381
   0.00195,   4.60751,   7.15561
   0.00480,   1.96956,   8.87255
   0.00069,   1.98608,   2.07746
   0.00210, -23.42797,  -1.64697
  -0.00278, -11.31750,  19.40347
   0.00439, -10.20132,   2.37369
   0.00985,   1.52315,   3.79279
  -0.00983, -15.85178,  -7.24733
   0.00838,  -5.11183,  -3.62322
   0.00943,   2.51512,   5.69287
   0.00093, -25.73816, -18.97706
   0.00675,  -8.76620,   9.40501
   0.00384,  -3.89914,   5.76342
   0.00390,   2.44475,   4.20958
   0.00261, -10.64390,   2.40394
   0.00499, -13.65789,  -2.54850
  -0.00072,   2.77134,   5.33663
   0.00192,  -6.71645,  -5.25868
  -0.00961, -10.67175,  20.83873
   0.00238, -21.61739, -11.36269
  -0.00265,  -6.33623,  12.53603
   0.00977, -20.94364,  15.29469
   0.00218, -18.44843,  -1.86673
  -0.00845,  -1.11684,  -0.57953
  -0.00017,  -8.21734,  13.90014
  -0.00699,  -0.64352,   6.64053
   0.00819, -34.17177,  -3.12898
