   0.00039, -15.23603,  -4.93893
   0.00504,  -1.88828,  -0.95998
  -0.00025, -25.65947,  -2.33575
   0.00993,   1.51545,  12.83959
   0.00337,  -3.79909,   1.30247
   0.00773,  -2.58187,   6.30921
   0.00212,  -5.11628,  -0.57062
  -0.00894,   4.17530,   6.15425
   0.00175, -22.98860,  11.20611
   0.00950,   8.05091,   9.70940
   0.00384,  -4.48625,   4.37952
  -0.00819, -19.30127, -10.52421
  -0.00476,   1.52483,   3.57243
  -0.00754,   8.31192,   8.48606
  -0.00464, -21.66114,  11.94075
  -0.00214, -10.33144,   4.86388
   0.00711, -19.68493,  -8.28457
   0.00893, -11.91772,   8.92943
   0.00259,   5.81456,   7.82389
   0.00998,  -1.46677,   3.56854
  -0.00479,   3.95734,   6.19356
   0.00510,   0.59377,   2.74085
   0.00602,  -1.06523,   9.02106
  -0.00778, -20.39556,  -1.78885
   0.00294,  -1.26576,  12.78645
   0.00187,   2.50254,  17.78405
   0.00071,  -0.07068,   2.90526
   0.00803, -13.44555,  -2.04848
   0.00547,   0.90928,   6.32629
   0.00655,  -1.07864,  15.88596
  -0.00969,   5.42949,  15.97105
  -0.00658,  -8.38262,   6.17054
   0.00875,   2.16794,   4.80663
   0.00653,  -2.98284,   4.05498
   0.00228, -12.14379, -11.02704
  -0.00387,  -4.99071,   5.25335
   0.00079,   1.98721,   3.27276
   0.00119, -11.45609,   4.31228
   0.00992,  -6.95165,   9.80185
  -0.00627, -21.23541, -14.62798
  -0.00192, -17.31070,  12.99709
   0.00915,  -8.43729,   8.28788
  -0.00185, -12.22098,   0.35944
   0.00392, -16.42294,  -4.11757
  -0.00983,  -1.69263,   2.85528
   0.00055,   1.94576,  28.56664
   0.00480,  -4.17116,   9.90758
   0.00552,   2.69272,   8.31010
  -0.00292,  -1.33887,  -1.24452
  -0.00543,   3.19859,   5.34687
