   0.00486,  -6.25004,   4.20975
  -0.00207, -13.80217,   7.73643
  -0.00712, -10.98745,  -5.05483
  -0.00725,  -7.19624,   4.39249
   0.00633,  -6.20207,  15.39244
  -0.00263, -22.73995, -18.59164
   0.00800, -21.52124,   0.29917
   0.00147,   3.47234,   8.59237
  -0.00097,  -3.89587,   5.20339
   0.00068,   0.82757,  10.67830
  -0.00235,  -0.12695,   2.84261
   0.00415,  -2.88954,   4.44201
  -0.00948,  -4.78729,  -3.93077
   0.00378,  -2.15718,  -0.14620
   0.00319,  -7.88873,  12.35389
   0.00528,  -6.96182,  -0.32052
   0.00651, -14.86754,   8.22760
   0.00241, -17.26720,   7.53771
   0.00378,   5.35030,  11.48549
   0.00366,  -4.25383,  -3.85448
   0.00996,  -5.09876,  -4.43683
   0.00299,  -9.49479,   2.08464
   0.00136,  -4.42775,  -3.05995
   0.00380,   4.25923,   8.56400
  -0.00662,  -5.40901,   3.08188
   0.00261,  -3.45044,  -1.98223
   0.00687,   8.45748,  23.46000
   0.00521,   7.07661,   8.46483
  -0.00466,   0.34977,  10.50367
   0.00182,  -4.61760,   9.79500
  -0.00255, -16.32784,  16.16390
   0.00680,   3.51371,   6.41381
   0.00923,  -0.42183,   3.27319
   0.00263,  -2.66787,  -2.45802
  -0.00591,  -2.87936,   8.95283
   0.00850,  -2.09128,   6.82857
   0.00696, -14.51096,  -9.35575
  -0.00561,   0.17617,  14.27654
   0.00405,  -1.03631,   2.90600
   0.00514,  12.37459,  13.48404
   0.00440,   2.83490,  12.47410
   0.00438,   1.29550,   7.92882
  -0.00920,  -6.45041,   4.35147
  -0.00932,  -3.52918,   1.05799
  -0.00821,   1.29488,   1.77297
   0.00327, -27.27349,   4.82293
  -0.00521,  -1.84217,   2.12462
   0.00980, -10.83865, -10.43780
  -0.00441, -20.16686,   4.60341
   0.00079,   2.72696,  11.94976
