  -0.00446, -13.06535,   7.12575
  -0.00415,  -3.75602,   7.80395
  -0.00808,  -0.13114,   9.82113
   0.00974,  -6.27162,  -3.86430
  -0.00223,  -0.90540,   0.68398
   0.00825, -10.45488,   3.60963
   0.00064,   6.48118,  13.84874
   0.00943, -27.02654,   0.18288
   0.00941,   8.31203,  13.56910
   0.00071,   4.90962,   7.10777
   0.00661,  -7.26262,   8.16306
   0.00899, -19.78995,   9.51434
  -0.00135, -12.49935, -10.21084
   0.00894, -12.24376,   5.88920
   0.00465,  -5.25613,  -1.21192
  -0.00516,  -8.96509,   3.35830
   0.00785,   4.82184,  10.75480
   0.00013, -13.35285,   4.81152
   0.00096,  -8.94045,  12.35053
   0.00676,  -8.82842,  -3.54948
  -0.00859,   3.87743,   8.36543
  -0.00631,  -8.67990,  -5.80476
  -0.00155,  -7.97775,  11.36111
   0.00128,  -4.80369,   2.05550
   0.00820,   3.38130,   7.82217
   0.00135,  -4.14307,  21.14047
  -0.00779,   9.39173,  14.97385
  -0.00261,   1.27498,  23.76141
   0.00199,   1.70401,  11.64779
   0.00800,  -1.81793,   0.09811
  -0.00805, -24.18116,  -7.74665
  -0.00297,   4.10300,   9.86924
  -0.00477, -11.78509, -10.09955
  -0.00617, -15.02917,  10.82389
   0.00434,  -2.30422,   3.56760
   0.00436,   8.27219,  23.13899
  -0.00643,   6.07705,  12.29845
  -0.00609,  -8.87542,   3.35127
  -0.00392,  -3.22532,  -1.81406
   0.00070,  -7.96194,  -1.44269
   0.00124,  -0.35494,  12.29184
   0.00106,  -4.58833,   1.86068
  -0.00167,  -5.70544,  16.80748
  -0.00317,  -8.44897,   7.41277
  -0.00703,  -9.45136,   6.74414
   0.00696, -10.02755,  -2.32013
   0.00630,   6.18247,   8.63582
  -0.00188,   6.30230,  12.26181
  -0.00588,  -1.25367,  12.49350
  -0.00312, -10.44681,   0.46514
