   0.00626,  -7.82380,  14.59906
   0.00163, -17.04346, -10.41242
  -0.00939,   5.13807,   9.33535
   0.00466,   6.61114,  19.19727
  -0.00320,   4.64778,   8.74011
   0.00198,  -0.19437,   5.38245
   0.00288, -21.87463,  -3.92748
   0.00250,  -9.96520,  -6.49828
   0.00251, -18.32743,  -2.98329
   0.00770, -11.42791,   4.77411
  -0.00086,  -4.69114,   5.30453
   0.00714,   0.09897,   9.67378
   0.00831,  -6.73098,  10.32315
  -0.00881,  -7.10645,  -1.03200
  -0.00247, -14.20600,  15.55691
  -0.00495, -14.46094,  -5.47548
   0.00658,   0.13446,   2.47855
   0.00012,  -2.82396,  -2.33120
   0.00785,  -1.09036,  13.93245
   0.00794,   2.91335,  12.78978
   0.00984, -13.50034,  -0.37757
   0.00922,   8.92239,  11.62036
  -0.00214, -14.97277,   4.06235
  -0.00280,  -4.64497,  18.54707
   0.00693,  -9.57558,   7.43688
  -0.00578,  -8.15230,  -1.98679
  -0.00506,  -8.36525,  18.10072
  -0.00568,  -0.41107,   6.63483
   0.00184, -10.33075,   0.93179
   0.00892,  -9.17623,  -6.18020
  -0.00163,  -6.91938,   2.70481
   0.00884, -13.02958,   8.19937
   0.00879,  -6.08752,  16.39892
   0.00320,  -6.98041,   4.05915
  -0.00193, -13.72250,  -1.56316
  -0.00859,  -5.31988,  10.10160
  -0.00839,   9.94232,  20.02172
   0.00957, -10.31529,   6.48899
   0.00564, -14.73908,   3.84874
   0.00503,  -6.98445,  11.77905
  -0.00950,  -3.53691,  -2.67468
  -0.00979,  -5.23914,   1.66297
   0.00276, -15.14288, -12.90848
   0.00265,   3.94186,  13.44685
   0.00855,  -9.79776,  18.61701
  -0.00291,  -1.39797,   1.50034
  -0.00209,   2.27489,  14.41339
   0.00141,  -5.42572,  12.01084
  -0.00103,  -3.66533,   5.54466
   0.00183,  -4.29992,  -0.53154
