   0.00133,  -8.99288,  13.74679
  -0.00307, -14.49757,  11.12963
  -0.00421,   3.89742,  20.93812
   0.00273, -11.59709,  10.60631
  -0.00501, -15.42824,   7.17282
  -0.00437,   7.45532,  17.97045
   0.00004, -18.11764,  -3.58896
   0.00243,  -6.71832,  -2.82197
  -0.00067,   3.75110,  14.86388
   0.00760, -13.23313,   6.44213
  -0.00069, -17.29262,  12.27943
   0.00010, -10.60453,  -8.37873
  -0.00927, -10.26906,  -9.56464
   0.00709,   0.43411,   1.25761
   0.00879,   7.42273,   9.81830
  -0.00587, -19.80357,   7.71123
   0.00943,  -2.28069,   6.11419
   0.00483,  -4.26451,   1.83208
  -0.00956, -10.91467,  10.29356
   0.00363,  -1.45821,   2.07633
  -0.00101,  -8.66154,   6.88464
  -0.00844,  -7.36056,  -5.56901
  -0.00562, -16.89844,  16.67500
   0.00996, -10.52667,   1.03206
   0.00237,  -3.36878,   7.26315
  -0.00357,  -9.46394,   0.56133
  -0.00256, -13.72909,   0.40223
   0.00009,  -3.36239,   0.73649
   0.00928, -15.26310,  12.59353
   0.00577,  10.75183,  24.98781
  -0.00105,   5.03907,   8.42858
   0.00253, -13.41557,   5.50151
   0.00036, -12.65119,   4.38272
  -0.00350,  -2.23786,  13.42812
   0.00071,   4.35379,   4.84367
   0.00717, -24.39882, -12.76211
  -0.00771,   6.33681,   6.43568
   0.00198, -13.39828,   3.49832
   0.00748, -11.93164,  12.22309
   0.00830,  -4.98041,  -1.33870
  -0.00320,  -9.12506,   3.05158
   0.00916, -13.09982,   1.11465
  -0.00180,  -8.74328,  -0.97877
  -0.00529, -18.33521,   8.37314
  -0.00586,   6.54911,   7.65254
   0.00093,   0.39981,   2.26074
   0.00342, -11.04741,  -6.63946
   0.00882,  -0.39163,   2.68114
  -0.00393,  -4.31570,  -0.04203
   0.00907, -12.65669,   6.20020
