   0.00597, -26.73203,  -5.52931
   0.00205,  -1.27426,   9.18454
  -0.00663,   1.49088,   7.84131
   0.00562,  -9.72449,  -0.83111
   0.00898,   2.60371,  11.20964
   0.00932,  -7.22632,  -1.12336
   0.00236, -10.94509,  -8.41846
   0.00934,  -4.97516,   9.69891
  -0.00476,  -6.65121,   7.56551
   0.00584,   1.29322,  20.67445
   0.00664,   2.68597,   4.70723
   0.00291, -14.08742,  -4.68187
  -0.00242,  -1.79215,   6.25454
  -0.00766, -10.90586,  -0.65092
   0.00489,   8.21277,   8.40162
   0.00952,  -8.31979,  21.71526
  -0.00391,   6.19730,  12.03371
  -0.00258,  -2.09978,  10.22096
  -0.00965,  -5.58700,   2.75917
   0.00604,  -9.06844,   1.30483
   0.00862,  -1.57951,   5.13106
  -0.00883,  -8.96803,   3.71831
  -0.00525,   3.35645,   6.92091
  -0.00975,  -7.74833,  26.18440
   0.00840,  -8.29605,  -7.00344
  -0.00663,   1.46908,  12.26490
   0.00657,  -6.53650,   2.44621
   0.00997, -12.84661,   3.99559
  -0.00417,  -8.77171,  21.59155
  -0.00334,  -4.33904,  15.37262
   0.00608, -20.57786,  -3.28471
   0.00405, -12.56192,  -0.74058
  -0.00924,  -8.43531,  -5.72072
   0.00933,  -2.17215,   9.04638
   0.00016,  -2.89744,  -2.15732
  -0.00722,  -1.52261,   4.45938
   0.00534,   7.51630,  20.73825
   0.00321, -13.24602, -13.21649
   0.00762,  -6.48186,  -5.10867
  -0.00388,   1.24213,  18.14247
   0.00521,  -1.22037,  -0.01873
   0.00299,  -6.06104,   8.82864
   0.00251, -11.15503,  -3.65602
  -0.00637,  -2.86640,   2.35509
  -0.00116,  -8.11777,  -1.75912
  -0.00702,  -6.54301,   4.74003
   0.00329,  -8.85540,  -2.27236
   0.00952, -12.08154,  10.15339
   0.00239, -16.21420,  -9.28025
  -0.00020, -24.92360,   2.66843
