   0.00127,  -7.53994,   3.18738
  -0.00586,  -7.11113,  -4.87050
   0.00358, -11.23070,  15.46219
   0.00046, -10.88552,  -9.36039
   0.00287,   1.25091,   6.53461
  -0.00666,  12.01849,  15.52338
  -0.00670,   0.32273,   3.07421
  -0.00847,  -9.33958,  -2.80705
  -0.00507,   1.01758,   6.73126
   0.00377, -11.85311,  -1.45407
   0.00138,   0.48674,   3.63699
  -0.00901,  -9.37509,   1.41138
  -0.00817,  -6.75505,   8.80291
   0.00474,  -7.87021,   3.60194
  -0.00174,  -2.80897,  -1.43807
  -0.00779, -12.36345,   6.45529
   0.00586,   0.50832,  15.20170
   0.00555,   4.31409,   8.58233
  -0.00298,   6.00259,  13.67830
  -0.00652, -15.22188,   4.83855
  -0.00917, -14.06713,   3.51707
   0.00841,  -1.72599,   9.61145
   0.00476,   1.13837,   7.79362
  -0.00967,   9.25725,  18.26195
  -0.00681,  -3.34691,  -1.67370
   0.00573,  -8.65951,  -4.92091
   0.00759, -10.93882,  -0.15935
  -0.00234,  -6.52461,   0.84340
   0.00552, -13.87139,   4.24851
   0.00046, -11.32261,   1.74563
   0.00557, -10.65950,  15.03120
  -0.00846,  -1.57352,   1.55395
  -0.00511, -10.86604,  -0.89572
  -0.00921,   9.13467,  10.17201
  -0.00875,  12.05845,  16.69968
   0.00608,  -7.93789,  -4.63945
  -0.00002, -11.68698,   9.39102
  -0.00698,  -2.17677,  -0.68736
  -0.00955, -16.72797,   3.88328
   0.00695, -12.12991,   9.74263
   0.00696,   1.39861,   3.95224
  -0.00192, -13.09899,  12.41045
   0.00914,  -6.12346,  -4.33658
   0.00172,  -4.14749,   9.61642
  -0.00931, -14.31092,   3.23354
  -0.00187,  -3.40367,  -0.52060
   0.00753, -10.97316,   2.70939
  -0.00179,   9.87654,  13.07461
   0.00963, -17.20003,   2.01329
  -0.00534, -12.25801,   0.75301
