   0.00580,   4.90855,   6.85015
  -0.00084, -15.47854,   2.71638
   0.00511,   0.89349,   4.73900
  -0.00658, -10.95666,  -8.40393
   0.00341,  -0.05766,   8.34420
   0.00133, -10.02292,  -2.96356
  -0.00948,  -5.02826,  -0.19425
   0.00683,   0.30278,  10.70392
  -0.00940, -19.99379,  -2.22334
  -0.00346,  -4.04137,  19.01196
  -0.00575, -12.46372,   2.95019
  -0.00972,   2.83777,  15.52577
   0.00568,  -1.58432,   8.22840
   0.00831,   0.49223,   0.60775
  -0.00887,  -0.24183,   2.46130
   0.00755,  -7.57797,  -2.01838
  -0.00571, -15.74897,  -9.00188
  -0.00146,  -9.72549,  -1.53936
   0.00671,  -5.04795,  -1.95350
   0.00622,  -1.10758,   3.25610
   0.00451, -14.23549,   3.47597
   0.00698,  -7.87960,   1.34692
   0.00794,   4.95037,  10.09061
   0.00867, -12.57280,   4.10719
  -0.00843, -13.07436,   4.04372
  -0.00096,  -6.19024,  -0.20400
  -0.00872, -11.08175,  19.24898
  -0.00526,  -5.82669,   2.69892
   0.00933,   2.36973,   8.23468
   0.00627, -10.90314,  -5.57197
   0.00848,  -0.45099,   2.83748
  -0.00801, -26.32294,  -0.22105
   0.00044,   5.66237,  15.85515
   0.00972,  -7.78009,   4.04204
  -0.00352, -12.29372,  21.85604
  -0.00389,  -9.71822,  -3.34859
  -0.00094,  -5.54437,  16.68381
  -0.00922, -17.32207,  11.68484
  -0.00183,   8.36515,  23.59658
   0.00031,  -8.87973,  -8.22600
  -0.00778, -12.73904,  -5.83884
  -0.00619,   2.11200,  16.80745
   0.00216,  -6.68336,   3.64600
   0.00154,   6.00891,  10.78938
  -0.00996, -23.78125,   1.24614
   0.00965,  -2.49883,  -2.22838
  -0.00731,  -1.11348,  10.40627
   0.00094,  -8.23096,   8.19338
   0.00568,  -0.59283,  14.55257
  -0.00423,   2.90416,  12.52919
