  -0.00071,  -9.04880,   1.71069
   0.00380, -11.19320,   9.97582
  -0.00158,  -2.32386,   2.81521
  -0.00893,   9.10602,  11.42812
  -0.00749,   8.66761,  12.04175
  -0.00163, -28.83693,   8.59843
   0.00413,  -2.79428,   6.99884
  -0.00225,  -1.37254,  -0.94063
   0.00114,  -0.85811,   7.28024
   0.00655, -16.20824,  10.58380
   0.00590,   4.11388,  12.22899
   0.00217, -15.57083,   1.35288
  -0.00617,   1.94005,   4.27893
  -0.00893, -11.54380,  -4.17243
  -0.00670, -15.21567,   3.60540
  -0.00203,   0.98937,  13.86025
  -0.00453, -10.94874,  -8.77003
  -0.00532,  -6.40897,   4.73002
   0.00937,  -1.36198,   2.08759
   0.00457, -18.94674,  12.40640
   0.00080,  -3.08719,   0.69064
   0.00618, -20.12974,  -1.60654
   0.00740,  -5.52454,  13.11546
  -0.00783,  -6.92465,  18.26742
   0.00078, -10.32227,   5.77082
   0.00705,   5.52250,   8.40449
   0.00573,   0.85090,   5.04109
  -0.00268,   1.55458,   2.19178
  -0.00906,  -9.74863,   6.01810
  -0.00444, -23.86329,   3.17607
  -0.00367,  -6.28969,   4.87630
  -0.00725,  -2.02308,  22.31741
   0.00905, -12.45431,  -3.43470
   0.00166,  -9.41405,   2.13350
   0.00095,  -5.09181,   0.51119
  -0.00299, -11.33661,  -0.45717
   0.00756,   8.87230,  12.93977
   0.00391,  -5.29182,  14.16518
   0.00864,   2.57336,   3.42043
  -0.00101,   6.59411,  15.54905
   0.00380, -16.25683,   2.34708
  -0.00548,  -5.90463,  -2.46810
  -0.00857,   7.58717,   7.88329
  -0.00703,  -4.25645,   0.73818
  -0.00919, -18.70980,   1.31699
  -0.00077, -14.46870,  -4.23007
   0.00858,  -2.39612,  12.32341
   0.00867,  -5.40271,   1.01975
   0.00804,  -6.64406,   6.85627
   0.00150,  -6.63187,  11.50546
