   0.00882,  -1.26303,   9.79595
  -0.00943,  -1.46504,   7.32102
   0.00847,  -4.68746,   5.43124
   0.00766, -10.05805,  20.16958
   0.00350,  -4.29560,   0.17805
  -0.00813, -16.14338,   6.56296
  -0.00010,   3.72800,  12.99806
   0.00835, -13.16309,   6.07481
   0.00713,   0.15321,  11.36454
   0.00778,  -1.67391,  23.13965
   0.00046,   0.38296,  25.61188
   0.00093,  -7.15223,  -2.68951
   0.00893, -16.38620,  -6.63903
   0.00936,   6.93207,  11.28928
  -0.00181,  -1.39703,  -0.59914
   0.00026,   0.32815,   2.08822
  -0.00688,  -0.21382,   0.90018
  -0.00357,  -2.58019,   7.92979
   0.00176,  -8.00919,   6.79573
  -0.00224, -10.91356,  -8.17102
  -0.00285,  -6.48709,  -1.95830
   0.00598,   0.81516,   5.40539
   0.00833,  -8.15465,   8.69029
   0.00986, -21.44157,  -1.10111
   0.00927, -13.86226,   2.56922
  -0.00779,  -4.72546,   5.95650
   0.00053, -13.58647,  -4.25705
   0.00511,  -8.28587,   6.30752
  -0.00710,  -6.41013,  -1.29933
  -0.00704,   7.96519,  10.71739
   0.00695,  -6.94314,   5.46543
  -0.00834, -21.17462,   7.98405
  -0.00384,  -6.07173,   2.36850
   0.00405, -14.91043,  10.98398
  -0.00992, -10.44139,  11.73388
  -0.00116,  -4.70495,   5.50070
  -0.00273, -18.99505,   8.56841
   0.00143,   7.22287,   7.41381
   0.00144,  11.31246,  11.41962
   0.00344,  -2.69468,   0.59247
  -0.00708,  -7.92774,  -2.08469
   0.00668,  -0.65424,  29.03774
  -0.00165,  -4.89942,  15.16747
  -0.00963,  -7.65120,   2.69509
  -0.00959,  -6.37463,  -3.16986
  -0.00037, -10.98869,   0.64483
   0.00922,  -7.79721,   1.14496
   0.00820,  -4.75528,   3.19834
  -0.00568,  -3.77055,  26.34450
   0.00187, -13.95367,  -4.53669
