   0.00462,  -4.42884,   3.81466
  -0.00055,   5.45280,  16.36817
   0.00965,  -8.42569,   8.10587
   0.00643,  -3.53303,  15.19421
   0.00476,   5.80784,   9.08885
   0.00086,   1.92023,   9.04424
  -0.00651,  -9.73648,   8.51163
  -0.00643, -12.12903,  16.16466
   0.00384, -11.02268,  14.81996
  -0.00978,  -3.21958,   9.03814
   0.00766,  -5.12977,  15.31439
  -0.00184, -16.75363,  -5.32847
   0.00966, -10.14259,   2.25664
   0.00550,   3.09775,   5.97141
   0.00468, -12.08667,  -5.45058
  -0.00798, -24.82877,   6.00962
   0.00000, -16.72856,  12.40050
  -0.00376, -11.12258,  -2.07171
   0.00186,   0.51944,   9.29454
   0.00714, -33.55228,   3.24946
   0.00995,   5.74176,  12.10266
   0.00080,   0.35864,  26.63074
  -0.00250,  -5.57704,   0.85962
  -0.00346,  -0.81532,   4.51253
   0.00407,  -4.04805,  10.03482
  -0.00588, -17.37001,  -8.72812
  -0.00915,  -1.75612,   2.17011
  -0.00492,   2.33929,   4.93065
   0.00889,   6.56750,   6.95358
   0.00119, -22.79146,   3.06209
   0.00335,  -5.31184,   9.10854
  -0.00292,  -1.57977,  25.07985
  -0.00009, -10.68978,   5.25869
   0.00744,  -3.09819,  -0.12714
   0.00401,  -8.45004,  -4.83343
   0.00391, -20.36921,  -9.17412
   0.00746,  -2.43371,  22.27940
   0.00299,  -7.32271,   8.00069
  -0.00406,  -9.84813,  -0.89742
  -0.00085,  -7.69877,   8.47939
   0.00901,  -0.39121,  10.23857
  -0.00277,  -8.02731,  -3.33585
   0.00731,  12.72132,  14.91778
   0.00779,  -2.74972,   6.73129
   0.00255,   9.65796,  17.44068
   0.00488, -10.82175,  -4.84114
  -0.00664, -20.96198, -20.09075
   0.00807,  -4.25158,  -1.99801
  -0.00102,   2.92451,  11.15401
   0.00820,  -2.04755,   0.53355
