   0.00574,  -3.19767,  10.36332
   0.00208,   6.20061,   8.42362
   0.00618, -13.02898,  -3.93113
  -0.00361,  -7.93682,  -0.88642
  -0.00586, -17.62984,  -3.92064
  -0.00295,  -6.94342,   6.21463
  -0.00604,  -4.03385,   3.65984
  -0.00236,  -9.21444,   1.32247
   0.00753,  -4.66152,  -1.09534
  -0.00236,  -2.08358,  18.40913
   0.00566,  -0.36016,   2.06968
   0.00070,  -8.96896,  -2.24461
   0.00671,  -4.49852,   0.75623
  -0.00825, -20.38071,   4.55237
  -0.00985,  -3.44087,  20.28415
  -0.00818, -14.65766,   3.37492
  -0.00036,  -5.88115,   3.04567
   0.00901,  -0.05030,  12.70734
   0.00126, -17.74061,   0.16389
  -0.00063,  -2.74152,  -0.80588
  -0.00413,   4.06966,   8.33511
  -0.00499, -14.96423, -10.13272
  -0.00191,  -8.54690,  -2.49132
  -0.00071,  -3.74772,  -2.64271
  -0.00314,   1.19284,   1.24745
  -0.00458,  -1.09065,   2.69194
  -0.00237,  -3.68838,   6.05229
  -0.00119, -12.47624,   7.26931
   0.00976,  -3.42610,  19.98716
  -0.00005,   7.30771,   9.59535
  -0.00791,  -4.74649,  -4.15652
   0.00059,  -6.44313,   9.89528
  -0.00142,  -4.12578,  12.74068
  -0.00223,   3.76027,   8.15493
   0.00125,  -9.91458,  -5.35091
   0.00413,  -4.30600,  16.31632
   0.00476,  -7.26238,   1.51670
  -0.00197,  -2.60936,   1.40888
  -0.00046, -12.51177,  -1.64243
   0.00723,  -5.35616,  11.68733
   0.00614, -20.14564,  -5.64718
  -0.00661, -11.19788,   6.77488
  -0.00025,   2.85169,  11.41552
   0.00997, -20.26057, -18.32753
  -0.00488,  -8.15593,   8.78810
   0.00838,  -3.96977,   1.33511
  -0.00184,  18.31178,  22.62443
  -0.00443,   1.46486,  12.50259
  -0.00786,  -8.26845,   4.57204
  -0.00501,   0.62390,   1.05188
