   0.00526,  -9.74894,  13.27487
   0.00875, -16.35118,  -5.46194
  -0.00752, -15.90697,   3.52313
   0.00236,  -3.97220,  12.62175
   0.00374, -14.24641, -13.48246
   0.00770, -12.97909,   9.66446
  -0.00056,  -6.33250,   6.67831
  -0.00490,  -2.32365,   3.86872
  -0.00846, -16.38461,   8.30532
   0.00420,  -8.75722,  11.86992
   0.00589, -15.33708,  -1.44612
  -0.00166, -12.53544, -12.43539
   0.00786, -15.92055,   3.91760
  -0.00213,  -8.47767,   5.17653
  -0.00503,  -5.08239,   9.34134
   0.00776,   1.04990,   7.68952
  -0.00290,   2.04191,   4.82331
  -0.00285,   6.93207,  20.57864
   0.00675,  -5.22180,  -4.36295
   0.00867,  -2.68797,  10.32135
  -0.00982, -10.44896,  -2.17629
  -0.00317,  -9.05696,   3.00235
   0.00101,  13.46299,  15.77388
   0.00473, -13.52491,  13.67609
  -0.00201,   0.78183,   2.35664
  -0.00689, -18.12494,  12.27952
   0.00310, -23.45428,  19.22916
   0.00685, -14.99561,  -4.86363
  -0.00346,   4.74558,  15.48636
  -0.00375,   7.73510,   9.60112
   0.00970, -20.22750,   2.18613
   0.00026, -25.95617, -24.48933
   0.00974, -23.03166,  -1.50840
   0.00809, -16.56870,  -3.96938
   0.00246,  -3.15418,   8.62476
   0.00877,  -6.82317,   7.07396
  -0.00313,   0.55088,  19.37462
   0.00045, -13.70162,   3.25474
   0.00276,   0.95732,   1.98038
   0.00366, -20.09788,   0.27971
   0.00094,  -7.29072,   0.01577
   0.00086,  -3.76238,  -3.46641
  -0.00269, -14.49552,  -8.39554
   0.00472, -10.21197,  -9.07139
   0.00474, -10.73168,  11.22391
   0.00832,  -3.12579,  10.76264
  -0.00757, -13.67206,  -6.24379
   0.00172, -10.42805,  -7.17578
   0.00757,   0.88648,   5.87059
  -0.00257,   3.86704,  13.75695
