  -0.00946,   0.59390,   9.44630
  -0.00511,  -9.03712,  11.81757
   0.00206,  -5.13834,   9.91720
  -0.00360,  -4.88812,  12.50793
   0.00404, -12.16375,  12.14655
  -0.00550, -22.58226,  -2.45560
   0.00276, -13.58498,   5.32529
  -0.00705,   6.32095,   9.45997
  -0.00575,  -6.74855,  -0.44688
  -0.00179,   6.27852,  12.96742
  -0.00717, -18.69621,  -1.28821
  -0.00151,  -7.60900,  11.88136
  -0.00633, -11.11941, -11.07631
   0.00839,  -2.32997,   7.57168
   0.00796,  -3.40782,   8.21181
   0.00507,   0.73881,   3.79522
   0.00439,   2.67175,   2.72782
   0.00500,  -6.27280,   8.45623
  -0.00800,  -6.22151,  -0.15552
  -0.00315, -10.91854,  19.89373
   0.00005, -12.40761,   3.39051
  -0.00519, -13.62643,  -1.13598
  -0.00449,  -2.77348,   4.18787
   0.00074,   2.66997,  19.39786
   0.00231,  -3.09840,  12.43611
  -0.00006, -18.20231,  -3.49390
   0.00867,  -0.54535,   1.80236
  -0.00249,   0.20616,  10.52895
  -0.00565,  -6.80462,   0.36630
   0.00465,  -8.11215,   6.89153
  -0.00722,  -8.21287,   7.38944
  -0.00472,   0.61296,  12.35625
   0.00713,   9.72452,  16.48396
  -0.00459,  -3.25768,   8.39512
  -0.00250,  -1.75137,   1.15398
  -0.00588,  -6.93729,  10.75689
   0.00764, -10.75402,  -5.03794
  -0.00130,  -8.35282,  -3.97262
  -0.00667,   0.45169,   3.71352
   0.00409,   3.83106,   7.70438
  -0.00564, -16.23267,  20.05555
  -0.00105,  -0.48621,   4.71300
  -0.00703, -16.71876,  -2.48164
  -0.00318,  -4.12189,   0.65209
   0.00151, -12.16697,  -2.39324
  -0.00300,  -6.71599,   0.86766
  -0.00856, -16.23412,   2.71615
  -0.00616, -11.66494,   7.72105
  -0.00328,  -5.21226,  -0.13442
   0.00126,   0.27297,   0.42097
