  -0.00767,  -9.31579,  -7.02138
   0.00022,  -0.25068,   0.87691
   0.00019,   2.17974,  13.62724
  -0.00909,  -0.09348,   1.89510
  -0.00792, -16.61984,  14.60050
   0.00491,  -7.36427,   6.71551
   0.00253,  -3.41874,   5.85437
   0.00221,   1.51299,   8.71479
  -0.00409,   2.63589,  22.44071
   0.00370,  -6.98499,   4.87481
   0.00091,   2.69145,   4.72410
  -0.00374,   3.05939,   9.10393
  -0.00580,  -9.88409,  -8.00475
  -0.00986, -23.08226,   7.41252
   0.00300,  -9.50005,   8.33147
  -0.00283,   2.98163,  13.39468
   0.00022,  -1.65474,  18.35048
   0.00139,  -3.16984,  11.42982
   0.00623, -10.00683,  -6.57414
  -0.00261,  -0.80666,   5.51043
  -0.00932,   1.79483,   1.94260
   0.00567,  -9.64440,  11.72637
  -0.00922, -17.46901,  -2.72907
   0.00433,  -3.27949,  10.21405
  -0.00488, -11.24031,   4.52272
  -0.00782,  -4.04510,   9.53439
   0.00236,  -7.33279,  -4.26874
   0.00284,  -6.45633,  -5.71835
  -0.00355,  -9.42456,  -1.29294
   0.00275,  -1.67621,   0.82505
   0.00589,  -8.40287,  -4.55106
  -0.00143, -10.32944,  -6.66599
   0.00431,  -8.42899,  26.54454
   0.00380,   4.58089,  23.62069
  -0.00602,  -6.41630,  -5.87989
   0.00566,  -0.63241,   8.87641
  -0.00433,   0.68584,   3.50604
  -0.00331, -14.39547,  11.99752
   0.00246, -13.78274,   5.21603
  -0.00657,  -7.59450,  -5.44452
  -0.00954,  -6.60940,  -4.55692
   0.00713,  -4.01168,   1.67522
  -0.00440, -15.89769,   0.56950
  -0.00714,  -9.65067,  -7.29768
  -0.00943, -12.00919,  -0.61482
  -0.00903, -13.80362,  -5.54694
   0.00178, -14.66647,  -1.77689
   0.00162,  -7.75519,   2.01645
  -0.00291, -16.14672,  22.37440
   0.00048, -19.45134,  30.44421
