  -0.00387, -16.67446,  -1.24694
  -0.00390, -10.28961,   6.60087
  -0.00646,   8.16574,  12.76560
  -0.00155,  -8.28906,   1.19773
   0.00526,  -5.60159,  -5.17516
  -0.00372,  -7.16776,  -1.82445
  -0.00366,   4.84024,  16.40004
  -0.00751, -11.72107,   1.03909
   0.00370,   8.74521,  21.70460
   0.00288,  -9.91885,   4.80839
  -0.00127,   3.10138,  18.19638
  -0.00103,  -4.73845,  -1.03251
  -0.00905,   3.73861,   5.64388
  -0.00835,   8.17001,  23.08333
  -0.00878,  15.44068,  15.81043
   0.00072,  -3.33017,   1.87656
  -0.00282, -10.43556,   5.80298
  -0.00711,  -2.96115,   0.76561
   0.00743,  -8.11755,   4.33582
   0.00513, -13.99489,  10.11196
  -0.00889,  -4.09309,  -0.94567
  -0.00715,  -2.36151,  13.68925
   0.00870,  -2.69790,   3.04385
  -0.00981,  -4.65070,  -3.20976
  -0.00871,  -6.20283,   4.65674
   0.00797, -10.95443,  10.29809
   0.00186,   0.51185,   4.61599
   0.00885, -14.67792,  -0.97508
   0.00683,   4.61825,  12.01943
  -0.00327,  -5.04472,  16.88865
   0.00188, -12.70067,   6.94192
   0.00887, -12.34933,  -7.48608
  -0.00089,  -5.23090,  16.62120
  -0.00672,  -6.20653,  -4.69611
  -0.00678,  -4.71768,  -3.28482
  -0.00523,   3.85582,   9.20468
  -0.00373, -15.62079,   3.50226
   0.00549,  -0.57940,   4.46642
  -0.00412,   3.30043,   7.55948
   0.00678, -11.72931,  -2.54537
   0.00681, -16.49758,   8.21934
   0.00648,  -5.41910,   4.44072
   0.00922,  -4.90849,   0.69394
  -0.00374,  -5.13795,  -2.19566
   0.00621,  -6.13866,  22.17529
  -0.00835, -14.68382, -11.55564
   0.00490,  -6.16553,  -0.79246
  -0.00407, -23.85835,  -3.75674
   0.00692,   0.25275,   4.91552
  -0.00191,   0.11621,   9.19823
