  -0.00726,  -3.77908,  11.30980
  -0.00146,   0.60666,   2.56919
  -0.00288, -12.72537,   1.07357
  -0.00294, -22.06661,  -4.31434
   0.00603,  -6.84932,   4.65894
  -0.00716,  -9.66444,  -0.09726
   0.00614,   4.96581,  11.49761
  -0.00584,   2.16910,   6.07125
  -0.00232,  -5.93625,  15.06929
  -0.00657,  -9.22571,  -7.33134
  -0.00457,  -3.99400,   4.35681
   0.00518, -13.88160,  -3.03971
   0.00130,  -7.30542,  10.67905
  -0.00016,  -5.37389,  -0.41143
  -0.00114,  -5.28843,   5.03025
  -0.00885,   2.10861,   7.93683
   0.00337,  -9.84437,   6.59504
  -0.00350,  -9.51646,  -3.53799
  -0.00229,   1.39127,   3.17687
  -0.00410, -12.20700,  -5.16193
   0.00905,  -0.56167,  16.21455
  -0.00512,  -2.65000,   5.66647
   0.00521,   1.30834,   8.48438
  -0.00654,  -4.00444,  23.54479
   0.00013,   3.46992,  15.16566
  -0.00421,  -3.05390,   3.25395
  -0.00181,  -6.76630,  -2.33645
   0.00120,  -7.65280,  17.22373
   0.00139,  -5.10764,   0.18109
  -0.00698,   1.97124,   8.76510
   0.00737, -29.33843,   3.10008
  -0.00892,  -4.64948,  -1.73762
   0.00961,   3.77339,   7.69587
   0.00586,  -6.57706,   4.34298
  -0.00660, -28.15297,  -2.71486
  -0.00619,   2.46945,  16.02120
   0.00431,   0.43407,   5.44032
  -0.00833,  -6.93257,  10.67912
  -0.00357,  -1.29985,  13.57320
   0.00230,  -5.96695,  -1.87664
   0.00498,   5.56386,  12.88291
   0.00060,   3.61165,  18.94407
  -0.00417,  -7.73665,  -4.18507
  -0.00028, -14.90976,  14.32407
  -0.00808,  -7.34963,  -0.95462
  -0.00718,  -6.10926,  10.84416
   0.00002, -26.11383,   5.68125
   0.00669, -10.52129,  -0.18256
   0.00677,  -6.81158,   2.46797
   0.00273,  -1.31384,   6.21168
