   0.00298,  -1.65101,   1.12532
  -0.00024,  -0.67873,   9.78611
  -0.00511,  -9.07007,   9.74658
  -0.00752,  -4.45946,   3.54843
  -0.00626,   2.06346,   7.89684
   0.00708, -12.80709,   3.67747
  -0.00250, -12.76757,  11.76925
   0.00738,  -8.71142,   7.16593
  -0.00878,  -3.15107,  -2.82737
  -0.00836,  -9.26708,  14.91265
  -0.00193,  -7.34404,  18.55261
  -0.00219,  -4.44972,  -2.74933
   0.00030, -12.36882,   2.01761
  -0.00671, -37.21930,   2.97499
  -0.00581,   0.87163,   9.58612
  -0.00812,   7.97065,  13.39042
  -0.00063,   4.14035,   4.33868
  -0.00899,  -8.93908,  -8.07033
   0.00420,   2.93968,  19.11538
   0.00469,  -0.30825,   1.07217
  -0.00735,  -0.97526,   2.57717
  -0.00296,   1.55479,   4.44012
  -0.00513,  -7.06639,  -1.91701
  -0.00768,  -8.33183,  -7.02665
  -0.00224, -13.77475,  -6.15040
   0.00757,  -2.56798,   5.01322
  -0.00709, -14.39437,  -4.81009
   0.00986,  10.84676,  12.76572
  -0.00134, -29.13328, -17.00625
  -0.00951,   2.15550,   6.66660
   0.00948,   4.59675,   9.12746
   0.00569, -28.36934,  -2.26443
   0.00045,  -1.15761,   3.42611
   0.00662,   2.87623,   4.30429
   0.00024,  -3.56438,   4.61075
  -0.00996,   2.84849,  17.04344
   0.00200,  -8.07238,  18.06464
   0.00809,   1.28350,   9.29507
   0.00251, -10.26216,  -6.95877
   0.00705,   3.93354,   6.50027
   0.00362,  -1.14453,  13.62701
  -0.00310,  -0.12390,   5.11221
  -0.00665, -15.02047,  -9.98447
  -0.00992,  -9.30187,   0.16526
  -0.00056,  -5.82047,  -1.35889
  -0.00434, -31.99564,   3.53685
   0.00387, -11.24636,   0.58143
   0.00817,   9.76193,  11.90893
   0.00806, -12.18805,  -5.07382
  -0.00548,  -1.95824,  19.18431
