   0.00080,  10.54376,  22.59472
   0.00038,  -7.22981,  -2.59723
  -0.00211,  -0.33743,   6.27844
  -0.00638,  -2.61799,  13.46940
  -0.00104,   0.02415,  12.34787
   0.00378,  11.80372,  12.23642
   0.00700,  -5.09278,   4.66871
  -0.00283,  -5.49091,  11.40843
   0.00945,  -4.73132,  19.80196
   0.00084,  -7.28141,   6.90271
   0.00536,  -2.13307,  -1.30056
  -0.00510,  -0.03486,   3.75509
  -0.00183,  -1.29440,   3.48331
  -0.00666, -11.65627,  12.17061
   0.00546, -10.28849,  15.21296
  -0.00193,   3.53353,  12.90627
  -0.00858,  -4.29323,   5.14664
   0.00439, -10.83696,  -2.81368
   0.00813,   2.25945,  14.03014
   0.00220,  -7.18668,   0.13283
   0.00428,  -5.58658,   5.98326
  -0.00695, -14.99148,  10.97979
  -0.00852,  -9.69664,  -2.45263
  -0.00951,   2.26167,   3.82830
   0.00329, -18.87794,  -8.33677
   0.00168,  -3.58451,   1.68347
  -0.00282,  -7.71903,   7.74692
   0.00830,   6.34786,  11.15065
  -0.00687,  -8.18626,   9.49774
   0.00086,  -5.43828,   0.55535
  -0.00636,   1.45497,   2.43839
  -0.00544,  -3.46367,  -2.13393
  -0.00459, -19.56367,  10.05510
   0.00308,   3.25431,  14.11111
   0.00262, -10.12434,  11.77735
  -0.00661, -11.36040,  -4.40942
  -0.00964,  -6.86303,   2.57551
  -0.00936, -12.87773,  -3.31812
  -0.00135,   0.21200,  11.63108
  -0.00565,  -1.01258,   9.72736
   0.00120,  -1.54074,  15.02032
  -0.00902, -22.54971,  -6.94290
  -0.00334,   1.05479,   2.23349
  -0.00818, -10.98232,  10.97974
  -0.00519,  -4.83404,   6.26229
  -0.00994,  -0.32371,   4.01536
   0.00589, -10.49770,  -1.40652
  -0.00545, -12.71187,   9.42997
   0.00704,   5.34351,  13.45045
  -0.00797,  -0.34512,  11.26647
