  -0.00520,   3.09952,   9.43507
  -0.00938, -12.93529,   8.70163
  -0.00504, -13.66077,   2.65195
  -0.00020,  -8.66401,  -1.02387
  -0.00106, -24.55901,  -1.51062
   0.00245,  -1.11225,  22.01144
  -0.00155, -17.39369,  -8.84921
  -0.00585, -11.50134,  -0.09783
  -0.00478,  -5.22941,  11.80692
  -0.00121,   1.48312,   6.54593
  -0.00328,  -2.00896,   4.42752
   0.00772,  -5.93257,   4.87524
  -0.00078,   3.60887,   3.72711
  -0.00614,   0.13798,   2.21442
   0.00799,   1.69792,  10.28874
   0.00770,   9.32440,  13.49078
   0.00418,  -3.56244,   5.53091
  -0.00788,  -2.54959,   4.83846
  -0.00640,  -7.26850,  -2.39888
   0.00937,  -2.58178,   4.54762
  -0.00756,  -7.34108,   1.54194
   0.00119,  -2.12852,  -0.90520
  -0.00562, -17.04618,  11.75859
   0.00746,  -2.10143,   1.56878
   0.00744, -11.25022,  -9.20522
   0.00845, -12.45167,  22.21467
  -0.00238,   2.36999,  20.34758
   0.00009, -14.65176,  -5.52680
  -0.00001, -18.12910,  17.31590
   0.00177,   3.96454,   6.34861
   0.00005,   3.55890,   5.54376
   0.00013,   6.61139,  29.13266
   0.00902, -17.00184, -11.60669
  -0.00090,  16.78674,  17.59183
  -0.00579, -14.27591,  12.41520
  -0.00678,  -8.80617,  18.33519
   0.00549,  -0.36705,   0.16801
  -0.00337,  -1.12297,   5.84397
   0.00069,   6.58705,  16.22684
  -0.00081,   5.32068,   8.38038
  -0.00481,  13.56476,  13.79946
   0.00468,   6.36429,   9.88649
  -0.00528,  -3.44029,  14.01713
  -0.00213,  -6.36761,   8.49943
  -0.00423,  -2.55035,   3.06180
   0.00581,   2.27826,  14.89436
   0.00957, -16.72048,  -4.05784
   0.00945,   1.19684,   6.46452
   0.00879,  -9.10789,  11.23105
  -0.00949,  -4.17800,   9.92926
