   0.00618,   0.31890,   2.93005
   0.00035,  -5.66169,   7.71836
  -0.00486,   2.92384,   3.57795
  -0.00289,  -4.48607,   3.09453
   0.00471,  -5.22586,   0.60417
  -0.00857, -12.67209,  -1.25810
   0.00738,  -1.26257,  10.45248
  -0.00401,   0.30302,   0.37475
  -0.00787,  -3.75049,   1.25014
   0.00706,   5.24316,  11.64650
   0.00503,   0.65435,   2.19730
   0.00795,   0.04045,   5.21367
  -0.00571,   1.80134,  17.68495
   0.00842,   2.93532,   5.81346
   0.00339, -14.99726, -11.28145
   0.00143,   6.93597,  18.17901
   0.00388,  -5.56513,  15.91168
   0.00386, -25.01218,   7.40487
  -0.00511,  -4.39928,  21.08825
  -0.00020, -13.75965,   9.82887
   0.00072,  -6.52593,  16.02866
   0.00348, -19.38015,   2.82737
  -0.00799,  -0.39845,   6.01410
   0.00940, -10.29102,   2.95588
  -0.00886,   4.93252,  13.61680
   0.00939,  -4.88735,   2.30534
   0.00483,   4.14249,   8.35261
  -0.00085, -11.49144,  12.02383
  -0.00388,  -2.25454,  16.36577
   0.00488,  -2.39268,   3.54016
   0.00536,  -8.49950,   4.32168
   0.00369,  -5.08863,   1.50738
  -0.00843,  -0.41901,  -0.10850
  -0.00212, -20.89612,  -2.78086
   0.00067,   2.00923,   6.12818
  -0.00055,   0.76208,  11.55003
  -0.00791, -11.09583,   7.09419
   0.00101,   2.55624,   5.03214
   0.00220, -11.74162,  -3.40206
  -0.00096,  -1.53800,   0.40509
  -0.00976,  -7.46816,  11.13957
   0.00227, -19.30565,   0.39281
  -0.00485,  -7.46297,   0.75134
   0.00132,   4.28799,  13.73115
  -0.00340, -13.28545, -11.01009
  -0.00359, -16.94828,  -4.80871
  -0.00585,  -1.93845,  12.02547
   0.00573,   1.28214,   6.44340
   0.00377,  -4.45500,  -1.18630
   0.00424, -11.35458,  -3.43267
