   0.00031,   5.02461,  12.66097
   0.00601,   0.56006,   5.05194
   0.00250, -16.42651,   2.96968
  -0.00634,  -0.17635,   3.34619
  -0.00882, -13.94395,   3.02130
  -0.00072,  12.04339,  22.05798
   0.00803,  -9.29743,  -2.89289
  -0.00117,   1.72173,  11.13703
   0.00436,  -4.15701,   3.64518
  -0.00474,  -2.90422,   4.39975
   0.00070,   2.10579,   8.76295
  -0.00377, -19.26289, -13.34190
  -0.00119,  -2.52631,   3.76984
   0.00851,  -5.44451,  -2.04272
  -0.00637,  -5.44299,  11.55306
   0.00615,   9.83220,  19.86336
   0.00782,  -5.97251,  -0.73398
  -0.00261,  -8.83317,  -0.06431
   0.00155,  -1.15138,   5.36664
   0.00229,  -3.34096,  -1.22141
   0.00350,  -9.69967,   2.95151
  -0.00877, -12.56451,  -9.58929
   0.00709, -10.36459,   6.43301
  -0.00322,   2.04067,   2.61014
   0.00626, -13.09762,   1.57219
  -0.00261,  -8.16529,  -5.47734
  -0.00887,  -5.34045,   7.66818
  -0.00618, -12.03491,  -2.52760
  -0.00804, -11.26157,   0.38985
   0.00346,   3.01114,   9.03292
  -0.00155,  12.82832,  13.39035
   0.00369,  -3.00295,   2.79907
   0.00912,  -4.37024,  -3.39945
  -0.00543,  -7.68322,   7.20542
  -0.00927,  -2.26159,   4.81038
  -0.00562,   6.62200,  10.12580
   0.00634, -15.07421,   3.91445
  -0.00754,  -5.62752,   4.11681
  -0.00803,   2.24775,   8.45860
  -0.00239,  -5.54846,  -0.24422
  -0.00081,  -4.82447,   8.55913
  -0.00315,  -9.20322,  10.36897
  -0.00793, -17.00215,   3.93978
   0.00229,  -7.68049,  19.37836
   0.00721,   4.48276,   6.04522
   0.00292,  -1.20891,   8.99076
   0.00678,  -2.31476,  10.41696
  -0.00047,  -8.81521,  -1.92347
   0.00430,   9.33579,  12.51591
  -0.00969, -15.96704,  -1.49294
