  -0.00721,  -2.01396,   6.06661
  -0.00583, -21.56769,  -7.51649
  -0.00575, -20.41256, -14.32646
   0.00417,   2.72800,  11.42465
  -0.00509,   3.90798,  20.02099
   0.00032,   1.00746,   9.69643
  -0.00630,   6.52040,   8.43147
  -0.00820,   1.82522,  10.92689
   0.00743,   2.42514,  12.73416
  -0.00719,   7.98174,  12.06166
   0.00663, -28.81452,   5.46272
   0.00402,  -5.46733,   2.57367
   0.00918,   5.56572,   6.76711
  -0.00863,   0.21736,   8.19746
  -0.00517,  -5.25585,  22.43232
  -0.00491,  -9.39305,   2.13532
  -0.00901, -16.40407,  -6.41647
  -0.00153,   7.78088,   7.78157
  -0.00855,  -8.65982,   1.86599
   0.00496,  -2.80020,  -0.63996
  -0.00130,  -5.03151,  -3.71182
   0.00311,   2.92648,   4.53704
   0.00559, -17.63166,  -3.72915
   0.00522,   3.65733,  16.06771
  -0.00677,  -4.55763,  10.84389
   0.00139, -11.59525,  -7.95624
  -0.00946,  -6.42764,  -2.22685
  -0.00952, -10.31717,   4.63781
   0.00412,   0.16503,   0.81160
  -0.00437,  -7.32646,   7.92369
   0.00658,  -4.72764,   3.12691
   0.00953,  -3.43552,   3.42177
  -0.00018, -30.14353,   9.30429
   0.00809,  -0.83028,  10.19155
  -0.00286, -11.57851,  17.07894
   0.00167, -10.00921,  -4.78035
  -0.00931,   5.09387,   9.17259
   0.00714,  -6.43634,   2.88570
   0.00531,   8.56488,  12.36837
   0.00364, -12.57174,  12.21967
  -0.00145,  -8.51717,  -7.66056
   0.00818,   6.94431,   7.58593
   0.00315,  -5.38727,  17.80662
  -0.00174,  -4.26824,  -3.99986
   0.00716, -10.15621,   6.69140
   0.00872,  -9.66979,   1.03028
  -0.00301,   2.46134,  14.04997
  -0.00519,   0.02393,  14.10209
   0.00622, -10.67965,  -3.16460
   0.00698, -10.37562,  -0.84679
