   0.00457, -10.35997,   9.45043
  -0.00162, -18.97453,   8.22823
  -0.00519,  -5.28252,   5.77220
   0.00166,   1.08582,  12.63163
  -0.00492,  -2.79571,  -0.04980
   0.00178,   0.81094,   5.21738
  -0.00561, -24.69045,   8.95932
   0.00055, -11.06151,  -1.75629
   0.00390,  -3.66500,  12.13884
   0.00882,   2.19876,  16.99207
  -0.00614,   2.03705,  10.81581
   0.00467, -16.13738,  19.22797
  -0.00424,   0.06328,  10.59416
   0.00029,  10.02353,  12.65744
   0.00039, -22.26084,   1.19716
  -0.00319, -11.36134,  -1.74235
   0.00190,  -6.54567,  -3.55124
   0.00718,   2.22389,   3.56187
  -0.00996,   7.01557,   7.92558
  -0.00413,   8.66163,   9.96156
  -0.00397,  -5.23143,   3.55604
  -0.00067,  -7.11675,  15.70886
   0.00114,   0.07572,   7.93802
  -0.00261,  -4.70700,   7.66986
   0.00719,  -2.79557,   4.51222
  -0.00886, -19.21612,  -6.98217
  -0.00999,  -4.81802,  13.07718
   0.00873,   6.71836,  13.87351
   0.00834, -11.01832,   6.67644
  -0.00408,  -1.55689,   0.18475
   0.00287,   8.11373,  15.07292
  -0.00480,  -9.97030,  -6.85341
   0.00533,  -5.94061,  -3.69800
   0.00267, -11.18385,  -0.31577
   0.00784,  -2.87776,   7.83272
  -0.00579, -15.66336,  17.68147
   0.00388,  -7.34890,   2.30079
  -0.00843,  -6.94636,  16.74263
  -0.00087, -19.33566, -14.50853
   0.00678,  -6.79588,   8.68576
   0.00112,  -2.29522,   9.38330
  -0.00876,  -1.08306,   9.69568
  -0.00385,   0.07220,   9.57104
  -0.00511, -11.70960,   0.63433
   0.00466, -16.25489,   9.67009
  -0.00053,  -7.27794,  -4.21479
  -0.00615,   7.24827,   8.63571
   0.00512,  -2.87986,   9.64542
   0.00291,  -7.73183,   7.48595
  -0.00194,  -1.45432,   1.53306
