   0.00501,   8.21957,   9.56954
   0.00866, -25.38895,  -6.93450
   0.00359, -19.93798, -11.25996
  -0.00225,  -9.03552,  -9.01209
   0.00594,  -6.06701,  -3.04414
  -0.00669,  -9.86576,  20.60472
   0.00150, -11.95029,  -9.85219
  -0.00406,   0.32436,  11.35367
  -0.00134,  -6.50352,   2.74110
  -0.00695, -11.22832,  -7.16402
   0.00691, -18.69057,  -0.78982
  -0.00993, -12.94470,  -7.89257
   0.00963,   2.16981,  13.48846
  -0.00416, -17.00791, -15.66824
  -0.00769,  -1.14559,   2.45278
  -0.00304,   1.92905,   8.23814
   0.00646, -16.91850,  -5.96400
  -0.00070,  -8.34808,   8.59338
  -0.00799,  -4.80479,   6.73054
  -0.00387,   5.34203,   6.31081
  -0.00383,  -2.78935,   3.83129
   0.00083,   4.47313,   7.97985
   0.00735,   5.89243,  23.83080
  -0.00336,  -2.46454,  -1.54116
   0.00286,  -2.38408,   2.94469
  -0.00005, -11.24845,   9.87820
   0.00127, -16.24763,  18.19604
  -0.00295,   1.03566,  16.88136
  -0.00447,  -9.14818,   3.43586
  -0.00453,  -3.75676,  -0.32939
  -0.00821,  -9.47361,   9.85884
  -0.00954, -15.95710,  -8.62830
   0.00876,  -6.81070,   2.89004
  -0.00890,  -6.60669,  -3.50890
   0.00409,   0.41963,   8.97746
   0.00220, -16.03223,  -8.61818
  -0.00013, -10.17796,  10.34332
   0.00286,   1.42510,   1.89395
  -0.00709,   8.81235,   9.75345
  -0.00300,  -4.02591,   5.18059
   0.00829,  -9.22637,  12.67083
   0.00092,   0.30861,   2.69634
   0.00956, -11.36763,  -1.09159
   0.00013, -11.94349,   0.33138
   0.00546,  -2.65270,   1.84033
   0.00169,  -8.43213,   6.02163
   0.00007,  12.34566,  18.45023
   0.00787,   2.44607,   7.98979
   0.00443,  -4.81770,   7.93321
  -0.00066,   4.91018,   5.74998
