   0.00018,  -7.19945,  -4.56439
   0.00029, -21.53815,   6.23657
   0.00289,   7.86871,  10.56582
   0.00905,  -4.18517,   4.45878
  -0.00982,  -8.62812,  -6.14744
  -0.00205, -17.75871,   4.96872
   0.00119,   1.94058,   9.26866
   0.00036,  -8.74895,   5.47981
  -0.00444,   0.24835,   1.20697
   0.00854,  -4.32087,  -1.48120
  -0.00947,  -6.52091,   4.60956
  -0.00666, -19.86804,   1.83210
  -0.00811,   0.07253,   3.98877
   0.00491,  -6.74151,   5.17403
  -0.00256,  -7.64940,  -1.61980
  -0.00525, -16.96091,   4.22846
  -0.00009,  -7.32916,  20.12512
   0.00727,  -2.96250,   4.34955
   0.00175,   0.28948,   1.15293
   0.00060,  -9.49873,  -7.00006
   0.00145,  -2.18973,   4.98483
  -0.00817,  -5.60130,   2.10405
   0.00668,   6.33431,  14.49753
   0.00802,  -4.49177,  -3.22241
  -0.00099, -11.15593,  18.23024
  -0.00468, -14.85804,   7.39152
   0.00169,   5.56237,  10.83108
  -0.00335, -10.58394,  -4.66653
  -0.00871,  -8.86286,  -1.61812
   0.00647,   9.56920,  21.61285
   0.00534,  -6.45252,  -5.39563
   0.00837,  -7.46116,   4.94641
  -0.00762,  -8.20087,   8.11705
   0.00019, -16.13317,  -3.79206
   0.00113,  -6.31577,   5.65380
  -0.00759, -10.05326,  -0.96960
   0.00650,  -2.35607,   2.19771
   0.00757,   9.75505,  11.15992
   0.00737,   7.25512,   9.91124
   0.00441,  -7.47519,   3.89394
   0.00084,  12.15420,  12.75429
  -0.00272,   1.97268,   2.34438
   0.00591,  -1.58573,  10.86999
   0.00656, -15.73357,  -5.78014
   0.00523,  -5.82677,  11.48281
  -0.00837, -13.17034,   8.79471
  -0.00188,   2.63541,   3.57204
   0.00002,  -4.54795,  -2.78231
  -0.00833,   1.91875,  16.16950
  -0.00401,  -1.54397,   2.79344
