   0.00307,   9.07903,   9.58014
  -0.00424,  -1.40586,   4.35560
   0.00186,  -3.48594,  12.85265
   0.00880,  -2.96888,  -1.66962
  -0.00564,  -4.52631,  16.44947
  -0.00258,  -5.34720,   9.67662
   0.00274,  -8.44718,  -3.65144
  -0.00118,  -4.61958,   6.29983
  -0.00924, -12.58813,  17.57346
   0.00365,  -0.09302,   0.41399
  -0.00123,   3.47865,  12.06658
  -0.00629, -10.47286,  16.16623
  -0.00670,  -0.25478,   0.00410
   0.00136, -14.11587,  15.18537
  -0.00814,  -9.00968,  -3.90818
   0.00628, -16.10528,  -2.34921
   0.00194, -24.88825, -11.08695
  -0.00934, -11.29355,  -4.20593
  -0.00128,   3.26685,   4.37146
   0.00015,   8.21090,  13.20708
   0.00519,  -8.93304,   3.60707
  -0.00209,   2.36852,   8.46628
   0.00804,   4.04697,  22.19810
  -0.00870,  -2.49389,  12.89000
  -0.00817, -18.80010,   1.78018
   0.00142,  -4.68624,  -0.99198
   0.00986,   6.58725,  15.16576
   0.00165,  -9.92037,   4.49875
   0.00290,  -0.97310,   8.58836
   0.00871,   0.78420,   7.78107
   0.00416,  -5.29197,   2.32480
   0.00391, -18.95273,   8.98563
   0.00576,  -3.73358,   1.16432
  -0.00598, -11.69829,   4.19113
  -0.00977, -12.83673,   2.12900
   0.00197, -14.62043,  -2.68463
   0.00135,  -2.96652,  12.77820
   0.00424, -10.39062,   4.90414
   0.00371,   0.64919,   1.49948
   0.00754,  -5.51474,   6.26195
  -0.00522, -20.42157,  -7.33946
  -0.00061, -16.32559,   6.46895
   0.00167,   5.14332,  13.74496
   0.00502,  -5.66388,  16.65934
   0.00642,  -3.62862,  -2.40613
   0.00303,  17.22072,  18.72232
  -0.00110,   1.33257,   1.90029
   0.00820,  -5.54261,  -4.50224
   0.00891, -11.81172,  -5.92636
   0.00768,  -2.92904,   0.58623
