  -0.00434, -14.01169,   0.53197
  -0.00452,  -7.94190,   9.70493
  -0.00254,  -1.47620,   1.44398
  -0.00610, -15.21863,  12.65596
   0.00943, -10.55792,  -4.63829
   0.00758, -10.02277,  -5.79827
   0.00685,  -6.66568,  -5.87842
  -0.00268,  -7.23331,  29.35267
   0.00026,   0.13901,   1.16305
  -0.00614,  -9.06116,   4.95739
  -0.00504,  -5.72326,   8.76724
   0.00598, -12.92934,   2.80054
  -0.00481, -15.62915,   5.00130
  -0.00360,  -3.32601,   3.58585
  -0.00224, -32.63680,  15.97427
  -0.00902,   3.17346,  24.08427
  -0.00188,  -9.64689,  10.61581
  -0.00861,   0.97541,  11.66065
  -0.00888,   6.85697,  13.87402
   0.00142, -14.54374,   0.38536
  -0.00065,  -4.56997,   2.76647
   0.00461,  -1.79935,  -0.89667
   0.00500,   0.43624,   3.88561
  -0.00902,  -3.05049,   5.96845
   0.00082,   4.36739,  10.41283
  -0.00822, -17.28856,  -8.21788
   0.00620,  -9.81622,   2.03466
  -0.00087,  -8.05771,  -3.35214
   0.00849, -10.84746,   1.32578
   0.00940,  -8.57100,  -3.12140
   0.00343,  -5.67605,  -2.07226
  -0.00994,  -5.38135,  17.35279
  -0.00443,  -5.36562,   1.56007
  -0.00793,  -5.28611,  12.05109
  -0.00008, -14.06012,  -8.53034
  -0.00737, -16.59252,   6.34027
   0.00961,  -1.15611,  -0.31548
  -0.00937, -10.21123,   7.14705
   0.00923, -16.35277,  19.58940
  -0.00075,  -8.66419,   7.50080
  -0.00866, -13.31756, -10.30292
   0.00472,  -2.47380,   0.73603
  -0.00521, -15.55458,   6.71799
   0.00840,  10.34849,  11.74530
   0.00217,  -4.39531,  17.09361
  -0.00627,   2.15227,   4.19157
   0.00327,  -5.05504,  -1.29881
  -0.00702,  -8.11605,  -6.97901
   0.00446, -16.81233,   0.70767
  -0.00692,  -8.22661,   3.58104
