  -0.00554,  -0.54263,   2.91054
   0.00142,   1.28460,  13.25363
  -0.00200,   0.07159,  17.74109
   0.00979, -10.73647,   3.52781
   0.00180,   2.91501,   4.27619
  -0.00953,   7.99821,  10.32853
   0.00077,  12.24845,  13.42201
  -0.00992,  -4.13984,  -1.40780
   0.00696,  -4.73420,  17.30157
  -0.00318,   2.37534,   4.99705
  -0.00922,   2.68448,   3.12996
   0.00803,   9.79086,  13.86020
   0.00109,  -8.70975,  25.04415
  -0.00621,  -7.86831,  -3.13228
   0.00586, -14.36901,   7.36634
   0.00686,   0.12050,  17.15409
   0.00665, -13.73450,   5.69321
   0.00010, -10.57418,  -4.90103
  -0.00683,  -7.50749,  18.93562
  -0.00853,  -2.50405,   0.59773
  -0.00662,   5.39838,  12.90870
  -0.00166,  -2.31337,  -0.63710
   0.00336,  -5.56983,   2.59488
  -0.00303,   0.57473,   6.22208
   0.00961,  -3.85001,   9.20829
   0.00979,   2.92171,  10.47706
  -0.00295,   2.32474,   7.37420
  -0.00286,  -1.56223,   4.30794
  -0.00848,  -6.57432,  -1.01478
  -0.00278,  -4.09247,   1.50377
   0.00911,  -3.85602,  -2.26345
   0.00266, -13.29088,  14.38278
   0.00791,  -8.65757,   4.72256
   0.00067,  -6.41438,  15.89155
   0.00827, -20.63230,   0.31334
   0.00492, -10.84680,   2.85496
  -0.00219, -28.47060,   6.48591
  -0.00355,   3.28576,  12.32181
   0.00050,   0.24150,   6.05602
   0.00375,  -2.80921,  -1.59631
  -0.00736,   6.72171,  13.02845
  -0.00207,  -5.55491,  14.75367
   0.00287, -21.80207, -12.11948
  -0.00991,  -9.04622,   3.41673
  -0.00824, -19.11533,   3.20984
   0.00529, -14.91788,  -4.17634
   0.00966,  -4.25057,   1.96994
   0.00757,   0.40133,   7.36676
  -0.00515, -23.58734,   3.53417
   0.00626,   7.03898,  12.21943
