   0.00976, -14.68265,  14.66414
  -0.00945,  11.78743,  17.41619
  -0.00849,  -5.03923,  14.87274
   0.00805, -11.75313,  24.76576
   0.00725,   0.87466,   5.84221
   0.00964, -13.18429,  -8.17612
  -0.00113,   5.97450,   8.61574
  -0.00264, -10.34886,   8.75707
   0.00555, -13.12331,  -7.99672
  -0.00925,   2.56457,   6.62154
   0.00328,  10.31116,  20.13376
  -0.00470,   2.07830,   6.61564
   0.00156,  -7.60780,   9.57047
   0.00300, -10.16608,   6.57410
  -0.00792,  -6.89952,  -5.60167
  -0.00875, -12.72386,  -7.62434
  -0.00370,  -9.19057,  10.70875
  -0.00976,   3.77497,  15.99859
  -0.00269, -12.20826,  14.10911
  -0.00060,  -2.07059,  -0.90291
   0.00538,  -5.79130,   6.35827
   0.00989,   0.51934,   5.34011
  -0.00049, -15.43958,  -6.00863
  -0.00950,  -1.19025,   5.72211
   0.00183,  -4.51172,  13.17900
   0.00165,   0.03214,  12.85806
  -0.00664, -11.17563,   6.55351
   0.00525, -20.24908,  23.53292
   0.00831, -15.21075,  -9.11201
   0.00996,  -1.34306,   0.77821
   0.00160, -10.81363,  -8.88433
   0.00289,  -0.87860,  -0.71879
  -0.00876,  -6.50939,  -5.18716
  -0.00679, -10.57556,  11.32698
   0.00670, -22.00383,   0.90039
  -0.00608,   8.48215,  11.71201
   0.00276,   2.87731,   6.73782
   0.00060,   0.41870,   9.84590
  -0.00358,   0.44597,   2.43226
  -0.00107,   7.78148,   9.46266
   0.00368,  -0.89301,  18.12280
  -0.00737, -10.36730,   8.47417
   0.00305,   1.14819,   7.19792
  -0.00420,  -9.83497,  -5.35001
   0.00415,  -0.37457,   3.41938
  -0.00768, -16.46367,   6.47013
  -0.00092,  -7.52642,  10.72308
  -0.00661,   5.94615,  18.36465
   0.00793,   0.45132,   0.61921
   0.00652,  -7.58198,  10.27288
