  -0.00776,  -7.29421,  14.96006
  -0.00844,  -4.82319,  13.95655
   0.00488, -10.95840,   7.83426
  -0.00297,  -7.07445,   5.74415
   0.00528,  -2.65594,  -2.07139
  -0.00542,  -5.58323,   2.11152
   0.00205, -11.32633,   3.76861
  -0.00010,   4.99797,   8.83290
   0.00523,  -3.37999,  15.44531
   0.00356, -12.68466,  -6.49212
   0.00618, -30.98075,   2.11147
   0.00097,  -6.99177,  -0.03706
   0.00519,  -6.19694,   8.68277
   0.00876, -12.81764,   7.86165
  -0.00886,  -8.03592,  -0.23279
  -0.00321,  -8.12146,  -2.65124
  -0.00122, -12.24871,  16.79993
   0.00442,  10.50301,  25.61822
  -0.00948,  -4.58183,  -0.55569
  -0.00025,   1.06662,  18.09042
  -0.00696,  -1.65052,   4.49804
   0.00537,   3.30009,   6.16017
  -0.00138, -14.52911,   4.66100
   0.00818,  -8.97118,  -3.29028
   0.00914,   3.24369,   3.81459
  -0.00363,  -1.41170,   0.24663
  -0.00050, -17.86648,   9.40978
   0.00451,   1.33311,  13.20727
  -0.00779, -12.76034,   1.51071
   0.00907, -20.29849,   4.80826
   0.00485, -23.91198,  10.10631
  -0.00493,  -3.58713,  10.30458
  -0.00788, -16.11686,   1.87229
  -0.00152, -11.30283,  18.06576
  -0.00821,  -2.08710,  -1.77216
   0.00210, -24.64112,  -2.67340
  -0.00820,  17.52198,  19.06178
  -0.00495,   2.54299,   8.08354
   0.00974,   0.48409,   8.70727
  -0.00634, -17.15380,  12.71482
  -0.00955,   3.61655,  20.98624
  -0.00400,   1.17510,   7.30728
   0.00356, -14.31092,  10.92062
  -0.00726,   3.09351,  14.62212
  -0.00126,   7.72263,  15.99681
  -0.00003, -10.71770,   5.18624
  -0.00223,   3.03713,   4.60810
   0.00479,  -8.91065,  12.85962
  -0.00392, -12.59743,  -8.85463
   0.00008,  -7.55847,  -1.76602
