   0.00657, -11.79179,   7.66048
   0.00962, -13.00884,  -4.17613
  -0.00933,   6.91628,  13.62890
   0.00085,   9.29803,  20.18667
   0.00402,   3.08067,  20.85482
   0.00171,   4.17619,   4.56005
   0.00607,  -3.81726,  16.88688
   0.00582,  -8.48940,  -1.04729
  -0.00640,   1.17057,   5.18117
  -0.00934,  -3.52115,   4.33510
   0.00681, -20.76611,  -9.60200
   0.00214, -12.77704, -12.17081
   0.00200,  -3.33797,  11.64781
   0.00269,  -2.91208,  10.13925
  -0.00805, -10.91408, -10.74219
  -0.00060,  -2.72983,   6.26521
  -0.00125,   3.31740,  10.77209
   0.00657, -12.16829,  -2.44594
   0.00956, -11.86434,  -1.04916
  -0.00237, -10.64128,  -5.07015
  -0.00875,   0.82397,   5.14934
  -0.00052,  -2.59240,   4.10671
  -0.00988,  -1.83137,   2.21900
  -0.00646,  -3.38152,  -0.11139
   0.00789,  -3.16127,  11.05430
  -0.00167, -21.31603,   8.15663
   0.00542, -11.45004,  -6.49099
  -0.00774,   3.35919,   5.57740
   0.00882,  -9.08665,   0.46149
  -0.00539, -12.07343,  -0.89549
   0.00142,  -2.20539,   7.12255
   0.00933, -10.70739,  14.74871
   0.00880, -11.30319,   4.95646
   0.00704, -13.99928, -11.84238
   0.00379,  -2.75094,   5.35642
   0.00230,   0.08179,   4.27800
  -0.00945,  -0.46676,   0.49829
  -0.00536, -11.41530,  18.33443
   0.00626,  -1.13707,   6.21275
   0.00646,  -8.07090,   3.61176
   0.00121,  -3.53919,   4.22510
   0.00326,  -9.08471,  -3.41106
  -0.00258,   0.60067,   1.30857
  -0.00602,  -5.65363,   8.35950
   0.00308,   2.01310,   3.50820
  -0.00668,  -2.85486,   2.57423
  -0.00800, -11.56732,   9.36661
  -0.00008, -13.66401,  13.83130
  -0.00227, -19.47683,   6.34659
  -0.00940,  -0.93936,  18.34482
