  -0.00043,  -3.26080,  -1.27678
   0.00976,  -4.35058,   2.18751
  -0.00797,  -7.28429,   6.12298
  -0.00343,  -0.45105,   9.55998
   0.00237,  -8.39875,   3.05109
  -0.00675,  -5.00862,  13.94104
  -0.00949,  -5.70736,  11.17826
  -0.00181,   3.28335,   7.29739
   0.00523, -13.16957,  -6.48814
   0.00274,  -5.50517,  -3.51596
   0.00320, -11.53712,  -5.41075
   0.00146,  -0.11709,  11.56916
   0.00926,  -2.28718,   3.64272
  -0.00164,  -0.44229,   9.90435
   0.00990, -17.32259,  -4.71515
   0.00042, -11.37820,  -3.96502
   0.00675,  -8.23236,   3.03963
   0.00885, -12.49102,   7.50479
   0.00469,  -6.46357,   3.47397
   0.00519, -10.97603,  12.91984
   0.00428,  -5.26307,  13.34481
  -0.00575,  -9.86835,   0.06332
  -0.00560, -11.18462,  13.27739
  -0.00256,   5.25012,  13.04014
  -0.00321,  -8.19039,   8.15698
   0.00412,  -8.17452,  -1.29012
   0.00925,  -1.50307,   8.42381
   0.00998, -10.99333,  -2.90102
   0.00920,  -6.49404,   2.96017
  -0.00890,  -2.06443,   3.08276
   0.00814,  -6.48270,   0.24722
   0.00661,  -4.87541,   4.31194
   0.00690,  -2.07467,   6.51337
  -0.00426,  -9.00076,  -6.87895
   0.00325,   0.71715,  21.08569
   0.00707,  -3.47863,  19.78688
  -0.00214, -17.71361,   3.02918
  -0.00521,  -5.41718,   2.42969
  -0.00007, -11.51302,  -6.16796
  -0.00681, -14.07537,  -0.67020
   0.00489,  -0.88851,   1.46925
  -0.00505,  -2.09850,   0.67736
   0.00051,  -2.42330,   8.17534
  -0.00626,  -0.96169,   2.65497
  -0.00799, -12.27564,  -6.99159
  -0.00352,  -0.18162,  10.40403
  -0.00902,  -8.76004,  -8.71401
   0.00851,   0.87969,  10.87233
  -0.00211,  -9.46716,   5.43624
   0.00898,  -1.71518,  -0.99353
