   0.00916,  -6.26308,  17.31499
   0.00232, -13.34862,  -2.94489
   0.00662,  -1.67058,  15.55960
   0.00366,   6.33062,  11.85980
   0.00710,  -2.92197,  -1.63240
  -0.00076, -10.99034,  -8.80552
   0.00974,  -1.20018,   4.44749
  -0.00453, -16.89918,  19.35905
   0.00979, -22.51630,   1.26818
  -0.00471,  -4.03852,  16.68054
   0.00959,  -7.14762,  -6.85028
   0.00494,   6.33520,  32.94034
  -0.00181, -16.88675,  10.05080
   0.00233,   3.59315,  17.87326
  -0.00329,  -9.80991,  -2.94294
  -0.00348, -11.99416,   6.59202
  -0.00448,  -7.01577,  -4.48424
  -0.00662,   4.22749,   4.27724
  -0.00263, -11.17326,   2.12249
   0.00511,  -3.27946,  18.70320
  -0.00479,   3.20272,   6.62766
   0.00552, -17.15162,  12.00836
   0.00028,  -0.97587,   6.22893
  -0.00835,  -1.77082,   3.94055
   0.00250, -20.09099,  -4.37035
   0.00446,  -3.51036,   9.39533
   0.00606,  -2.32110,   7.46327
  -0.00971,  -2.35268,  -2.08483
  -0.00723,   7.12110,   7.82761
   0.00366,  -8.50552,  17.09027
  -0.00606,   0.04307,  13.49452
  -0.00306, -13.83644,  -0.30045
  -0.00186,  -9.90206,  -1.67452
  -0.00593,   9.81511,  10.16829
  -0.00222,  -1.82702,  -0.36668
  -0.00698, -10.62980,   3.78474
  -0.00040,   0.84713,  11.64213
   0.00357,  -9.68093,   2.54177
  -0.00592,   7.83728,  11.40064
  -0.00123,  -8.64155,  10.54261
  -0.00152,  -3.48343,  13.41859
  -0.00162, -18.12335,   9.84041
   0.00337, -14.04037,   2.49456
  -0.00152,   7.65899,   9.65415
   0.00511,   9.20050,  10.07447
   0.00654,  -9.38685,  -8.93016
  -0.00280,  -6.99751,   5.66966
  -0.00506, -18.76005, -12.97706
  -0.00497,  -5.88022,  14.34906
   0.00596,  -6.01066,   4.57085
