   0.00549,   6.90313,  27.51166
   0.00181,  -4.52271,   5.92108
   0.00744, -17.99127,   2.86794
  -0.00543, -11.34828,   0.52294
   0.00400,  -9.74599,  -1.83306
  -0.00228,   0.82959,   1.30404
   0.00465,  -7.25360,  -3.87655
   0.00373,  -5.62164,  -1.33383
   0.00086,   0.50344,   3.39692
  -0.01000, -14.64805,   9.19984
   0.00751,   6.28318,  11.55816
   0.00619,  -6.65503,  -1.18890
  -0.00112,  -7.94549,  -3.62590
   0.00067,  -6.98760,  13.42517
  -0.00089, -10.36919,   1.94962
   0.00971,  -6.63570,  13.66831
   0.00268,   2.86961,  10.71643
  -0.00170, -11.50904,  -8.07565
  -0.00742,   9.07604,  10.76499
  -0.00966,  -4.69540,  -4.07651
  -0.00469,  -0.42157,   7.48720
   0.00632,  -6.96890,   0.46403
   0.00576,  -4.71722,  13.29004
   0.00916, -13.36596,  15.45153
   0.00490, -16.67615,  10.67331
   0.00576,  -8.66937,   6.81526
   0.00592,  -5.15569,   2.21166
  -0.00261, -17.98818,  -9.37364
  -0.00594,  -9.62590,  -2.37103
   0.00277,  -8.18480,   8.44832
  -0.00658, -22.45815,  -3.88863
  -0.00183,  -4.78853,   6.48461
  -0.00472,  -0.94208,   6.00065
  -0.00439,  -6.50355,  15.41539
  -0.00283,  -1.24520,   0.31081
   0.00510,   4.55794,   6.11620
  -0.00928,   1.71886,   3.40065
  -0.00916,  -4.54171,   1.58084
  -0.00881,  -4.29708,  15.62897
   0.00693, -25.30796,  -1.59330
   0.00740, -13.13135,  -6.76004
  -0.00620,  -2.23316,   1.54304
  -0.00655, -28.74782,   8.08340
   0.00667,   6.73374,  12.62147
  -0.00506,   1.78288,   6.09497
  -0.00878,   1.24842,   3.09566
   0.00842,  -3.42545,  -2.43868
   0.00232,  -4.86597,  -3.08559
  -0.00348, -23.27072,   1.08291
   0.00796,  -7.52901,  -2.75986
