   0.00685, -11.44828,  12.94910
  -0.00160, -10.00046,   6.67559
  -0.00698,  -1.87267,  17.38002
   0.00165,   6.91661,   9.78771
   0.00844, -17.91619,  16.13141
  -0.00892,   2.70320,   6.13175
  -0.00514,  -4.37668,  -0.48378
   0.00113, -11.47862,   5.86267
   0.00869,   6.85246,   8.33407
   0.00156,   4.89919,   8.40883
  -0.00421,  -6.16596,   0.64843
   0.00895,  -0.24655,   6.42056
  -0.00247,  -7.86804,   0.50289
  -0.00740,   8.68495,  10.31020
  -0.00954,   2.39253,   7.13339
  -0.00945,   1.25555,   5.76441
   0.00480, -13.10111,   2.29228
  -0.00924,  10.32897,  15.95890
   0.00718,  -3.65182,  19.73377
  -0.00735,  12.25196,  16.64008
  -0.00944, -12.79157,   5.79200
  -0.00852,  -2.79489,   2.66803
   0.00911, -27.52323,  -1.45592
   0.00309,  -1.12515,   5.64883
  -0.00862,   3.15851,   3.72293
  -0.00618,  -0.74772,  10.39549
  -0.00017,   7.98640,  10.07365
   0.00832,   4.54209,   7.27216
   0.00560,  -1.84261,  20.18357
  -0.00282,   2.84727,   7.78534
   0.00421,  -6.69867,   0.40583
  -0.00707, -17.92379,   3.18315
   0.00629, -11.92208,  -7.36315
  -0.00469, -12.32103,   2.70369
   0.00488,  -8.66664,  -6.17810
  -0.00011, -10.40140,   4.59575
   0.00989, -14.11650,   0.26624
   0.00724,   6.56400,  25.63891
  -0.00945, -13.81524,   8.72110
   0.00147,   0.31990,   2.60168
   0.00878,   0.85934,   8.49432
  -0.00577, -14.77904,  -4.53910
   0.00387,  -5.92550,   2.82283
   0.00494,  -3.66105,   0.96304
  -0.00780,  -7.46384,  -7.44818
   0.00510,   2.37945,   4.38156
  -0.00656,  -0.27341,   2.76275
  -0.00086,   2.61421,  18.65086
   0.00540,  -3.56783,   1.90939
   0.00372, -11.11997,  -2.27438
