   0.00315,   7.38417,  12.56727
  -0.00438,  -2.56546,  -2.42545
  -0.00669,   6.00378,  10.36318
  -0.00147,  -2.10408,  11.07050
  -0.00415,  -8.88462,  -1.43448
  -0.00776,  -8.11406,   1.31305
  -0.00370,  -1.10693,   1.08616
   0.00856, -10.24463,   7.49334
   0.00930,   4.44300,   6.01689
  -0.00515,  -2.69022,   0.86750
   0.00843,  -6.01857,   6.99824
   0.00253,  -3.40704,  13.05451
   0.00050,  -4.44546,   9.96750
   0.00456, -19.95177,  -9.62304
  -0.00320, -10.58216,  -2.25095
   0.00396, -14.74818, -10.65327
   0.00967,   6.73604,   8.76583
   0.00889,   5.31075,   8.71819
  -0.00643,   6.86024,   8.76025
  -0.00545,  -4.91525,  -3.97360
   0.00759,   4.54135,   7.50217
  -0.00176, -17.41420,   6.58738
   0.00588,  -3.47323,   3.57673
   0.00015, -10.92011,  20.43878
   0.00848,   1.56496,   9.86908
  -0.00317,   0.50757,   7.91698
  -0.00363, -13.39752, -11.18785
  -0.00383,   2.18127,  14.42908
  -0.00330, -17.87579,  -3.88530
  -0.00074, -13.69727,  -3.08531
  -0.00523, -15.48359,  -8.65127
  -0.00970,   7.01368,  13.60233
   0.00548,  -5.85720,  -3.49415
   0.00111,   0.87780,   3.21916
  -0.00661,  -4.01067,   1.92119
  -0.00174, -14.12143,  -7.79502
   0.00810, -14.55215,  -3.03832
   0.00687,  12.03309,  12.08008
   0.00076,   4.65901,  10.57018
   0.00464, -14.06937,   0.54780
   0.00588,  -7.01470,  -0.02447
   0.00332,  -8.21474,  14.56405
  -0.00409,   1.36465,  10.30079
  -0.00179, -13.85772,  -3.35601
   0.00495,  -0.71474,   6.22957
  -0.00007,  -3.45882,   2.26324
  -0.00646,  -7.15556,  10.61003
  -0.00991,  -1.70969,  28.25247
  -0.00193, -10.82326,   8.49725
   0.00757,  -0.54772,   4.02870
