  -0.00028,   5.25728,  12.47253
  -0.00961,  -7.26399,   0.09007
  -0.00456, -13.67831,  16.17689
   0.00181, -12.33824,  -2.12403
   0.00625,  -5.21976,  -3.83267
   0.00815, -12.68024,  14.89379
  -0.00662, -25.40848,  11.32849
   0.00679,  -0.28136,   7.77993
  -0.00369, -10.44825,  11.90312
  -0.00725,  -9.41466,   5.98550
  -0.00395, -11.75237,   1.74768
   0.00686, -16.01055,  17.29484
  -0.00434,   7.37133,  12.50116
   0.00402, -14.15404,  11.35585
  -0.00858,   2.41635,  10.49356
   0.00771, -21.05404,  16.15107
  -0.00680,   5.31637,  19.55890
   0.00339,  -5.08182,  10.42747
   0.00856, -10.13922,   9.58529
   0.00067,  -6.68408,  17.59786
  -0.00992,   4.44677,   6.81108
   0.00453, -10.58082,  11.74501
   0.00100,   8.21965,  14.63969
   0.00543,  14.93568,  17.88911
  -0.00191,  -7.70196,  15.18493
  -0.00623,  -5.61158,   1.37897
   0.00535,  -3.79056,  -3.26885
   0.00306, -20.95859, -16.62325
   0.00956,  -7.42533,   1.15148
   0.00663,  -2.08375,   0.42341
   0.00816, -12.58007,  -0.01649
   0.00859,  -0.11109,   7.98230
   0.00241,  -8.51941,  -8.28635
  -0.00991, -11.23938,   1.84807
  -0.00375,   2.77618,  10.03647
   0.00775,  -0.83776,   7.01876
  -0.00136, -15.29061,   7.79274
  -0.00103,   8.84412,  17.24023
  -0.00180,  -7.28288,   4.86545
   0.00289,  -4.75287,  12.22829
  -0.00754, -11.12204,  14.87624
  -0.00080,  -8.51884,   3.61541
  -0.00251,  -5.46934,  10.55599
  -0.00263,  -0.00893,   5.36134
  -0.00222,  -6.70845,   3.34787
   0.00866,  -6.51435,  -5.72113
   0.00118, -17.44749,  14.93435
   0.00875, -17.00068,  -0.15558
  -0.00505,  20.68712,  20.90632
  -0.00145, -17.91986, -10.48038
