  -0.00213, -11.25762,  -9.08257
  -0.00195,  -3.46157,   2.32920
  -0.00005,  -2.43996,   0.70775
  -0.00762,   0.43903,   7.24764
   0.00094,  -6.05071,   8.25795
   0.00587,   5.05656,  18.61001
   0.00342,  -8.02413,  -0.01702
   0.00281,  -5.20364,   5.19722
   0.00891,  11.51728,  11.95612
   0.00957,   8.91183,  15.88557
  -0.00411,  -2.98498,   1.84630
  -0.00628,  -1.80082,  11.59999
   0.00410,   7.97580,  14.26371
   0.00201,   3.21168,  12.36696
  -0.00216,  -4.59640,   4.10032
  -0.00888, -15.00916,   1.92450
  -0.00829,   3.94734,  16.32057
   0.00950,  -7.25274,  11.15171
  -0.00324,  -9.89706,  11.75302
   0.00960,  -2.79369,   4.50866
  -0.00387, -12.22332,  -7.40869
  -0.00583,   8.47062,  11.97822
   0.00924,  -9.41714,   7.98800
  -0.00549,   2.08959,   5.07786
  -0.00958,  14.62769,  19.61902
  -0.00875,  -2.93423,   4.11029
  -0.00579,   3.14983,  11.05021
   0.00375,  -8.68732,  -8.43506
   0.00177,  -3.49055,  10.48510
  -0.00187, -18.23519,  -3.76123
   0.00985,   7.40983,  15.59387
  -0.00930,   1.26252,  24.22020
  -0.00908,  -0.53174,  21.42802
  -0.00286, -17.56307,  -2.35276
   0.00100,  -2.65529,  11.31139
  -0.00549,   0.30168,   5.57578
  -0.00326,  10.64856,  12.63434
  -0.00366, -20.46332,   8.22118
   0.00495,  -3.50775,   4.51685
  -0.00114,  -0.32270,   1.13092
   0.00197,   5.71784,  13.80745
   0.00130, -14.78891,  10.23173
   0.00049,  -1.49878,  12.12309
  -0.00460,  -7.51800,  -0.78167
  -0.00972,  -0.82165,  14.33110
  -0.00858,  -5.81753,  -2.48946
  -0.00849, -16.41698,   8.26216
  -0.00538,  -6.99997,   9.27544
   0.00139,  -4.84433,  -0.19971
   0.00812,  -0.69965,   3.10386
