  -0.00510,  -9.01767,  -2.56722
  -0.00163,  -6.74447,   1.80479
   0.00998,  -3.16073,   3.75755
  -0.00593,  -4.20529,   1.86612
  -0.00893, -17.18922,   7.78765
  -0.00974, -20.98697,  -6.68460
  -0.00343,  -2.45250,   8.81560
   0.00979,   5.90440,  12.31685
   0.00870,   0.85516,  13.80926
   0.00163,  15.15519,  15.40153
   0.00989,  -3.88415,   1.44460
  -0.00277,  -5.01849,   1.89170
  -0.00095, -11.41873,  13.72216
  -0.00784,  -6.41150,   7.26737
   0.00658,  -1.27035,  -1.04489
  -0.00673,  -8.17687,  15.94740
  -0.00326,  -0.45290,   1.60621
  -0.00108,   3.92537,   6.70572
  -0.00107,   1.93721,  17.18683
   0.00665, -13.43257,  16.76616
  -0.00278,   4.73455,   6.19629
   0.00266,   3.79598,  11.83951
  -0.00692,  -2.88842,   3.34507
   0.00494,  -7.91014,  -5.91547
   0.00757, -21.99969,   8.25211
  -0.00718, -19.37177,  -9.11309
  -0.00063,  -5.98184,  -5.35081
   0.00857, -18.03972,  19.14475
   0.00498,  17.05463,  21.18914
  -0.00164, -15.73881,   2.99663
  -0.00561,   1.89143,   4.29766
   0.00277,   5.18766,  18.94860
   0.00040,   0.51380,   1.86154
   0.00718, -10.70636,   3.18644
   0.00758, -10.74267,   0.62878
   0.00439,  -2.44477,   1.90222
  -0.00264, -13.43984,  -2.60220
   0.00209,  -7.80758,   3.10717
  -0.00920,  -1.22296,   0.05459
  -0.00256,  -2.68552,   9.63335
  -0.00349,  10.95268,  14.10389
  -0.00812, -18.97724,   1.38583
  -0.00084, -16.37537,  10.28549
   0.00280,  10.72029,  12.52563
   0.00827,   1.22949,  20.29248
  -0.00333,  -7.30216,  -5.81214
   0.00462, -10.85206,  -5.03928
  -0.00436,  -3.24574,  12.68208
   0.00351, -12.01629,   5.71803
  -0.00421,   4.71823,   5.11749
