  -0.00720, -10.26167,   1.41917
  -0.00982, -13.88832,   4.07859
  -0.00725, -16.52066, -11.63007
  -0.00214, -11.94282,  11.96942
   0.00966,   8.23570,  10.56566
  -0.00808,  -3.48205,  -2.83688
  -0.00560,  -8.06641,   2.48764
  -0.00254,  -2.24353,   6.09010
  -0.00141,  -3.81504,   4.99736
   0.00550, -10.00752,   8.70867
  -0.00991,   4.40496,   7.24442
  -0.00308,  -0.87226,   6.23131
   0.00219,  -3.79783,   7.09371
   0.00057,  -4.03581,   5.14869
   0.00658,  -6.20443,   1.59314
   0.00099,  -7.57097,  -1.75841
   0.00985, -15.99692,  -5.61212
   0.00048, -30.61750,   6.27393
  -0.00761, -21.14874,   6.19069
  -0.00238,  13.84952,  14.61140
   0.00835,  -9.30827,   0.11734
   0.00133,   1.82930,  11.35966
  -0.00328, -10.06102,  17.88932
   0.00805,  -7.07390,  15.93189
   0.00102,  -3.01510,  -1.87640
  -0.00055,   1.42635,   9.69621
   0.00135, -10.34728,   5.54053
  -0.00170,  -6.79205,  -1.32968
   0.00061,   7.07076,  11.77938
   0.00690, -12.66033,   8.82319
   0.00030,  -5.44591,  -1.51559
   0.00753, -19.80002,   2.75771
  -0.00090,  -4.31163,   8.12924
   0.00558,   1.94751,   2.06692
  -0.00235,  -9.24307,  -9.19233
   0.00545, -18.35993,  -8.54382
  -0.00377,  -8.18120,  -5.13512
   0.00067,   7.69786,  11.75863
   0.00360,  10.45032,  10.98403
  -0.00089,  -0.80837,  13.31917
  -0.00450,  -4.65215,   3.82979
  -0.00207, -10.01058,  -2.12502
  -0.00331,   1.42175,   2.33191
  -0.00097,  -4.98874,  -2.50866
   0.00301,   4.56454,  10.99088
   0.00085,  -9.27555,   1.39997
   0.00338, -10.78880,   8.61741
   0.00685,  -4.62991,  15.35410
  -0.00169,   9.50762,   9.86394
   0.00954,   2.61355,   5.08767
