   0.00073, -12.71540,   5.97853
   0.00189,  10.23211,  14.02129
  -0.00816,  11.02868,  12.43403
   0.00598,   6.84646,  10.60392
  -0.00692, -13.51544,  20.54450
   0.00805, -13.95024,   6.64884
  -0.00264,  -0.08895,  12.87189
   0.00038, -12.98412, -12.21592
  -0.00487,  -8.81446,  13.83175
  -0.00023,  -4.19716,  17.86302
  -0.00568,   6.58428,   9.74771
  -0.00124, -12.93858,  -6.14810
   0.00042,  -9.49967,  -9.48266
  -0.00883,  -8.75341,  -8.25968
   0.00005, -16.14553,   8.01845
   0.00292, -23.10029,  15.10305
  -0.00142,  -2.31416,   1.45577
  -0.00217,   0.39065,   1.32383
  -0.00798,   2.59911,  10.04896
  -0.00453,  -2.96557,   1.43528
  -0.00725,   3.46960,   5.30448
   0.00001,  13.66021,  17.24046
  -0.00024, -21.69607,  24.91893
   0.00418,  -6.44422,   7.14378
  -0.00065,  -7.65731,  -0.93170
   0.00566,  19.87424,  23.26804
   0.00175, -10.01704,   9.55668
  -0.00688,  -6.71013,  16.27979
  -0.00826, -17.92483, -13.81164
   0.00913,  -9.85253,   6.39490
  -0.00103,   2.48150,  13.75210
  -0.00530,   0.57230,   3.89715
   0.00455,  -6.14315,  -3.48743
   0.00445,  -8.63197,  -0.78772
   0.00484,   1.71883,   4.62657
  -0.00807, -25.14006,   5.67184
   0.00606,  -4.58084,   8.35492
  -0.00389,  -1.10670,  10.96408
  -0.00120,  -4.36201,  -3.74473
   0.00257, -13.05758,   3.98659
  -0.00643,  -7.73745,  -0.42541
  -0.00981, -20.54992,  -5.33655
  -0.00831,  14.13782,  15.49247
  -0.00257,   3.37092,  15.85867
  -0.00891, -28.13847,  -0.59605
   0.00183,  -3.20017,  -1.06048
   0.00032,   0.39524,  21.98743
   0.00348,  -9.10929,  -8.30760
   0.00048, -15.77344,   8.92654
  -0.00597,  -3.13214,  13.54914
