   0.00083, -15.83014, -11.96718
   0.00816,  -9.54407,   7.78149
   0.00319,   2.03944,   5.91575
  -0.00120, -12.63110,  10.70792
  -0.00564,   2.43766,   7.65187
   0.00453,  -9.13997,  -8.50334
  -0.00784,  -5.86472,  -5.76528
  -0.00868, -14.47828,  14.04087
   0.00279,   0.12446,   1.13421
  -0.00969,  11.31149,  15.50757
   0.00563,   1.43031,   2.29663
  -0.00407, -14.79205, -10.25855
  -0.00686, -14.16109,   9.62819
   0.00252, -10.46058,   0.23182
   0.00172, -10.65853,  -4.09049
  -0.00296,   1.62446,   5.78555
  -0.00047, -11.10179,  -6.30115
  -0.00925,  -9.70039,  -5.55969
   0.00595,   0.22768,   4.89970
  -0.00453,  -4.40239,   1.53765
   0.00769,  -1.63427,  21.54147
   0.00351,   1.70554,  18.19729
  -0.00721, -12.01482,  10.19609
  -0.00875,  -4.71339,  11.43414
  -0.00080,   3.95023,  10.13872
   0.00139, -11.93514, -10.80168
  -0.00351,   7.61634,   8.05204
  -0.00389,  -5.85221,  -1.74838
  -0.00021,   1.68343,   2.31451
   0.00016,  -6.62495,  -4.25775
  -0.00877,  -7.64736,   8.50380
   0.00881, -14.81502,  -4.31899
   0.00728,  -2.74435,   8.65233
   0.00245,  -2.53898,  16.53955
  -0.00438,  -4.25666,   9.87544
   0.00982,  -7.47135,  15.87032
   0.00236, -18.49792,  13.67232
   0.00069,  -8.00523,   5.28492
   0.00742, -21.54641,   4.23673
  -0.00520,  -8.94674,  12.41561
  -0.00755, -14.30320,  -6.85337
   0.00540,  -0.07816,   6.51812
  -0.00184,   8.39008,  16.81301
   0.00491,  -2.05724,   2.91887
   0.00182,  -2.69607,   6.00924
   0.00385, -14.79677,   4.41330
   0.00544, -11.62925,  -1.96176
  -0.00045,   6.58143,  13.44461
  -0.00894,  -2.98891,   2.88666
   0.00034,  -0.95081,  14.43462
