  -0.00771,  -1.37096,   6.41164
   0.00879,   2.70195,   6.96812
  -0.00856,  -4.16271,   1.54024
   0.00570,  11.40679,  17.95162
  -0.00999,  -2.70401,  13.12785
  -0.00300,  -5.84647,   2.64367
  -0.00408,  -8.76830,  -0.69230
   0.00034,  -6.72672,   2.06182
   0.00058, -13.47299,   9.08416
   0.00065,  -5.78279,  12.04580
  -0.00244,  -7.88663,   7.57531
  -0.00910, -19.79739,  -7.42549
   0.00292, -10.07631,  16.95916
  -0.00529,   4.28076,   4.39041
   0.00354, -18.04333,  -8.87934
   0.00123,  -6.36723,   2.19190
   0.00097,  -5.65734,  -0.78269
   0.00872,   3.04932,   8.25256
   0.00465,  -1.25375,  -1.21195
  -0.00292, -10.42899,   0.85050
   0.00424,   3.72903,  18.21808
  -0.00790, -13.35416,   0.46215
   0.00289,  -6.33808,   7.29077
  -0.00385,  -9.36212,  -7.75578
   0.00463,  -2.99150,  21.30870
  -0.00893, -13.64766,   9.61327
  -0.00379,  -3.47887,   1.02981
  -0.00957,   3.74341,   9.32724
  -0.00714, -13.24742,  -1.01264
  -0.00618,   1.85681,   8.67285
  -0.00206,  -4.06913,   2.74531
  -0.00263,  -6.68249,   1.24831
  -0.00813,  -9.67145,  -0.80544
   0.00413,  -9.83372,  -3.37693
  -0.00997, -20.68261, -12.32220
  -0.00509,  -2.37994,   5.74917
  -0.00729,  -2.68101,   5.98212
   0.00042, -26.91949,   6.71357
   0.00130,  -8.22195,  -2.06654
  -0.00841,   7.97873,  12.94682
   0.00546, -11.08356,  -3.74790
  -0.00829,  -2.81805,   0.83481
  -0.00890, -11.23567,  14.75363
   0.00377,  -6.33254,   1.39786
  -0.00684, -11.62901,   7.26521
  -0.00472,  -9.00926,  -6.58712
   0.00784, -11.77676,  -0.76127
  -0.00714,  -5.48999,   4.97253
  -0.00080, -21.86972,  -8.31856
  -0.00764,   2.82331,  11.12065
