  -0.00944, -11.07098,   5.86648
   0.00877,  -0.37024,   7.23840
  -0.00980, -14.86677,  -4.51300
  -0.00527,  11.72201,  13.95529
   0.00808,   9.93161,  29.59559
  -0.00967,   3.64655,   9.74468
   0.00239,  -2.52809,   1.96007
  -0.00453,  -8.90388,  -1.33899
  -0.00665, -15.70448,  -9.77983
  -0.00374, -14.66181,   3.55090
   0.00138,  -8.91268,   6.77918
   0.00548,  -6.04268,   6.58431
   0.00006,   1.24434,   1.42819
   0.00503,   0.55516,  21.58748
   0.00954, -13.19319,   9.94692
  -0.00083,   2.01735,   7.40605
  -0.00191,   1.53352,   5.16214
   0.00987,   3.58134,   5.80937
  -0.00559,  -6.05312,   1.37185
  -0.00817,  -3.67311,  12.26519
  -0.00351,  -8.93109,  -4.65129
   0.00076,   3.76523,  15.24317
  -0.00541,   4.21473,   9.67996
   0.00173,   2.84562,   5.38287
  -0.00088,  -1.99634,   1.59039
   0.00477, -19.52716,   3.18396
  -0.00326, -10.66517,   0.78886
   0.00095,  -2.67936,   0.01080
  -0.00725,  -1.61368,   7.45308
  -0.00890,  -4.46581,   9.81794
   0.00695, -16.19239,   2.17720
  -0.00355, -13.93060,  -1.37027
   0.00913, -14.58700,   1.62553
   0.00998, -14.18600, -10.91063
  -0.00347, -20.18057,   3.46118
  -0.00950,   4.48128,  14.46384
   0.00717, -11.05830, -10.11299
   0.00736,  -4.29990,   6.99493
   0.00438,  -2.99246,  -2.39016
   0.00416,  -1.99993,   8.52104
   0.00235,  -5.30435,  -1.01657
   0.00507, -21.04451,   5.85694
   0.00425,  -8.21043,   5.29797
  -0.00815, -11.46849,   8.33107
   0.00105,  -3.36279,  -1.68072
  -0.00556,   0.35326,   8.90752
   0.00484,   1.85726,   4.80188
   0.00677,   2.93133,   3.05317
   0.00040,  -7.21471,  13.28817
   0.00315,  13.12241,  14.84485
